        53827.328159    16.882     0.093
        53827.339170    16.942     0.104
        53832.221694    16.698     0.089
        53832.233074    16.724     0.093
        53832.244448    16.743     0.094
        53832.255252    16.726     0.096
        53832.265827    16.889     0.124
        53845.191259    16.735     0.086
        53845.202371    16.755     0.084
        53845.213523    16.773     0.087
        53845.224610    16.842     0.097
        53845.235688    17.186     0.228
        53846.244711    16.766     0.111
        53846.255511    16.868     0.120
        53846.266319    16.841     0.118
        53846.277125    16.829     0.117
        53846.287937    16.864     0.128
        53850.193547    16.957     0.106
        53850.203935    17.040     0.116
        53850.214428    17.052     0.117
        53850.224936    16.823     0.101
        53850.235515    16.996     0.122
        53850.271062    16.722     0.081
        53850.282575    16.603     0.078
        53850.293433    16.581     0.076
        53850.305595    16.661     0.085
        53850.317043    16.524     0.076
        53853.240504    16.789     0.096
        53853.263006    16.865     0.111
        53853.273733    16.885     0.111
        53853.284224    16.964     0.124
        53879.159856    16.568     0.063
        53879.170676    16.583     0.064
        53879.181405    16.601     0.068
        53879.192144    16.547     0.066
        53879.203761    16.650     0.074
        53882.165822    16.946     0.100
        53882.178746    16.946     0.102
        53882.191737    16.821     0.089
        53882.202962    16.866     0.096
        53882.214872    16.820     0.094
        53884.159413    16.697     0.096
        53884.171147    16.719     0.100
        53884.182900    16.922     0.126
        53884.194668    16.875     0.128
        53884.206466    16.905     0.135
        53885.155663    16.535     0.068
        53885.166468    16.596     0.071
        53885.177618    16.568     0.073
        53885.188374    16.662     0.079
        53885.199664    16.664     0.083
        54060.438357    16.873     0.105
        54060.445475    17.098     0.145
        54060.452283    16.919     0.107
        54060.459979    17.150     0.153
        54060.465193    16.924     0.105
        54060.472534    16.985     0.124
        54060.478102    16.788     0.091
        54060.487331    16.877     0.112
        54060.491173    16.690     0.080
        54060.500116    16.787     0.102
        54083.467167    16.788     0.142
        54083.494360    16.676     0.113
        54083.507452    16.641     0.192
        54086.423668    16.974     0.087
        54086.436619    16.950     0.083
        54086.449464    16.866     0.076
        54086.462317    16.785     0.070
        54086.475285    16.811     0.070
        54091.354850    16.387     0.084
        54091.368032    17.087     0.149
        54091.376884    16.939     0.094
        54091.380664    17.079     0.137
        54091.389468    16.795     0.083
        54091.392570    16.993     0.125
        54091.402384    16.764     0.080
        54091.404684    16.842     0.107
        54091.414979    16.656     0.070
        54091.427577    16.602     0.067
        54113.388779    16.833     0.092
        54113.402045    16.872     0.097
        54113.416408    16.823     0.104
        54113.429191    16.903     0.119
        54113.442091    16.816     0.109
        54115.409834    16.621     0.078
        54115.422572    16.581     0.078
        54115.435465    16.713     0.089
        54115.448492    16.721     0.084
        54115.461709    16.708     0.089
        54123.342075    17.025     0.117
        54123.354458    16.787     0.087
        54123.366996    16.641     0.078
        54123.379386    16.546     0.071
        54123.392040    16.620     0.074
        54144.359151    16.937     0.083
        54144.370622    16.856     0.074
        54144.381707    16.876     0.085
        54144.393360    16.858     0.076
        54144.405667    16.734     0.070
        54148.336721    16.571     0.066
        54148.348359    16.617     0.068
        54148.359917    16.707     0.078
        54148.371554    16.606     0.074
        54148.383433    16.697     0.081
        54154.280357    16.810     0.065
        54154.291838    16.750     0.061
        54154.303331    16.656     0.054
        54154.314799    16.568     0.050
        54154.326238    16.581     0.050
        54155.299058    16.844     0.076
        54155.310698    16.870     0.076
        54155.322411    16.823     0.072
        54155.334401    16.696     0.063
        54155.346597    16.574     0.052
        54155.350439    16.564     0.052
        54155.350576    16.649     0.054
        54155.362258    16.543     0.050
        54155.362395    16.579     0.048
        54155.374098    16.575     0.055
        54155.386050    16.548     0.061
        54155.386184    16.562     0.050
        54155.397896    16.562     0.061
        54155.398030    16.582     0.052
        54156.259731    16.714     0.084
        54156.263234    16.909     0.078
        54156.270760    16.915     0.101
        54156.274771    17.001     0.083
        54156.281919    16.905     0.099
        54156.286301    17.041     0.093
        54156.293354    16.915     0.099
        54156.297840    17.016     0.085
        54156.305110    16.901     0.097
        54156.309399    16.922     0.076
        54157.264115    16.818     0.080
        54157.275684    16.811     0.078
        54157.287355    16.798     0.078
        54157.298947    16.894     0.081
        54157.305425    16.698     0.092
        54157.310529    16.862     0.080
        54157.316822    16.562     0.081
        54158.275803    16.913     0.113
        54158.287440    16.959     0.115
        54158.299066    16.970     0.115
        54158.310707    16.969     0.113
        54158.322345    17.052     0.120
        54173.269872    16.719     0.052
        54173.280617    16.648     0.052
        54173.291269    16.632     0.050
        54173.301915    16.579     0.046
        54173.312637    16.568     0.044
        54174.268020    16.882     0.079
        54174.279016    16.778     0.076
        54174.290048    16.801     0.094
        54174.300962    16.750     0.116
        54174.312027    16.649     0.074
        54176.274894    16.875     0.070
        54176.285527    16.901     0.072
        54176.296232    16.907     0.072
        54176.306913    16.877     0.068
        54176.317469    16.990     0.078
        54179.291029    16.589     0.052
        54179.301845    16.547     0.050
        54179.313247    16.603     0.055
        54179.324310    16.614     0.057
        54179.335648    16.659     0.061
        54180.234284    16.854     0.099
        54180.244904    16.920     0.087
        54180.255409    16.833     0.079
        54180.265824    16.974     0.086
        54180.276160    16.747     0.066
        54186.291996    16.719     0.052
        54186.303441    16.648     0.052
        54186.314771    16.632     0.050
        54186.326195    16.579     0.046
        54186.337394    16.566     0.044
        54200.217446    17.043     0.165
        54200.226917    16.976     0.153
        54200.236476    16.868     0.223
        54200.255911    16.995     0.162
        54206.225077    16.859     0.068
        54206.234112    16.841     0.067
        54206.243161    16.846     0.067
        54206.252206    16.794     0.063
        54206.261333    16.706     0.059
        54209.220153    16.823     0.167
        54209.229133    16.672     0.111
        54209.248526    16.754     0.240
        54439.447156    16.600     0.044
        54439.460046    16.650     0.046
        54439.472928    16.733     0.048
        54439.485797    16.751     0.050
        54439.498667    16.800     0.052
        54507.330508    16.842     0.054
        54507.342554    16.834     0.050
        54507.354680    16.879     0.052
        54507.366750    16.923     0.054
        54507.378809    16.900     0.052
        54507.449730    16.636     0.066
        54507.461649    16.595     0.081
        54507.473604    16.591     0.076
        54507.485461    16.594     0.069
        54507.498267    16.603     0.073
        54522.392440    16.910     0.078
        54522.404116    16.918     0.083
        54522.415780    16.903     0.081
        54522.427417    16.899     0.083
        54522.439077    16.899     0.087
        54529.324763    16.598     0.041
        54529.336099    16.648     0.043
        54529.347395    16.666     0.046
        54529.358696    16.626     0.046
        54529.369991    16.736     0.050
        54535.390177    16.766     0.092
        54535.401304    17.036     0.120
        54535.412305    17.036     0.124
        54535.423307    16.931     0.116
        54535.434463    16.889     0.117
        54536.270358    16.663     0.044
        54536.281352    16.622     0.041
        54536.292323    16.605     0.041
        54536.303290    16.558     0.039
        54536.314293    16.537     0.039
        54553.302940    16.847     0.085
        54553.314844    16.861     0.068
        54553.326723    16.912     0.072
        54553.338793    16.926     0.078
        54553.350724    16.925     0.080
        54558.130628    16.511     0.052
        54558.142184    16.534     0.052
        54558.153730    16.558     0.052
        54558.165319    16.559     0.054
        54558.176944    16.601     0.057
        54562.248808    16.716     0.046
        54562.260404    16.618     0.043
        54562.272099    16.581     0.041
        54562.283812    16.638     0.043
        54562.295502    16.557     0.039
        54580.193749    16.701     0.059
        54580.204373    16.623     0.054
        54580.214988    16.615     0.057
        54580.225595    16.577     0.059
        54580.236272    16.596     0.067
        54584.247914    16.858     0.070
        54584.258578    16.859     0.072
        54584.269152    16.945     0.078
        54584.279725    16.867     0.072
        54584.290348    16.966     0.083
        54590.192989    16.895     0.140
        54590.203134    17.053     0.180
        54590.212798    16.963     0.177
        54590.222578    17.004     0.172
        54590.232418    17.128     0.173
        54591.200311    16.636     0.061
        54591.210583    16.708     0.067
        54591.220856    16.719     0.068
        54591.231144    16.774     0.076
        54591.241433    16.812     0.083
        54611.160160    16.595     0.052
        54611.170542    16.653     0.054
        54611.180452    16.623     0.052
        54611.190347    16.587     0.054
        54611.200228    16.701     0.059
        54614.162781    16.886     0.078
        54614.172748    16.830     0.074
        54614.182719    16.888     0.078
        54614.192699    16.759     0.070
        54614.202673    16.868     0.081
