        53078.298216    16.623     0.050
        53078.308883    16.613     0.052
        53078.319698    16.593     0.052
        53089.275827    17.136     0.067
        53089.286343    17.124     0.063
        53089.296941    16.986     0.059
        53089.307338    17.089     0.065
        53109.192132    17.266     0.098
        53109.202835    17.226     0.094
        53109.213523    17.164     0.089
        53109.224310    17.267     0.098
        53109.235022    17.312     0.102
        53137.197933    16.691     0.074
        53137.207522    16.664     0.070
        53137.217043    16.705     0.076
        53149.164791    16.737     0.076
        53149.173347    16.836     0.083
        53149.182204    16.962     0.094
        53149.190907    16.897     0.092
        53149.199440    16.931     0.096
        53165.168290    16.623     0.130
        53165.188255    17.050     0.115
        53165.198233    16.715     0.109
        53341.410964    17.091     0.252
        53341.423343    17.247     0.285
        53341.435739    17.050     0.233
        53341.463442    16.497     0.139
        53349.463699    16.650     0.086
        53349.477517    16.603     0.083
        53349.491164    16.736     0.094
        53355.477819    16.769     0.068
        53355.519396    16.771     0.089
        53443.332412    16.519     0.054
        53443.343103    16.530     0.048
        53443.353754    16.646     0.072
        53443.364414    16.598     0.096
        53473.228094    16.878     0.081
        53473.238378    16.836     0.080
        53473.248194    16.908     0.081
        53473.258273    16.859     0.080
        53473.269395    16.888     0.083
        53500.189745    16.569     0.061
        53500.200295    16.568     0.061
        53500.211817    16.539     0.059
        53500.221737    16.600     0.065
        53500.231749    16.565     0.063
        53528.167046    16.886     0.120
        53528.178840    16.982     0.141
        53528.190416    16.898     0.137
        53528.201189    17.025     0.150
        53528.211817    16.967     0.150
        53702.439044    17.050     0.102
        53702.451766    17.127     0.102
        53702.464552    17.162     0.102
        53702.477188    17.071     0.094
        53702.490061    16.864     0.080
        53714.398545    16.853     0.085
        53714.411497    16.818     0.080
        53714.424360    16.825     0.074
        53714.437139    16.639     0.061
        53714.449883    16.579     0.057
        53740.400969    16.758     0.067
        53740.414124    16.787     0.067
        53740.427888    16.801     0.065
        53740.441693    16.767     0.063
        53740.455194    16.820     0.067
        53771.290913    16.593     0.109
        53771.304862    16.582     0.061
        53771.317489    16.439     0.074
        53771.330413    16.453     0.067
        53771.343545    16.563     0.146
        53786.285103    16.959     0.067
        53786.296999    16.983     0.070
        53786.308990    17.041     0.085
        53786.320902    17.001     0.083
        53786.332792    16.962     0.081
        53812.295257    16.693     0.089
        53812.306658    16.597     0.076
        53812.318320    16.496     0.073
        53843.252659    17.109     0.104
        53843.264056    17.060     0.109
        53843.275425    17.090     0.124
        53843.287048    17.287     0.160
        53843.298447    17.354     0.186
        53854.192489    16.933     0.106
        53854.213171    16.782     0.097
        53854.223445    16.886     0.104
        53854.233646    16.918     0.109
        53882.160881    16.939     0.109
        53882.171715    17.018     0.114
        53882.193612    16.927     0.104
        53882.204707    16.938     0.111
        53886.172641    16.782     0.115
        53886.183275    16.901     0.130
        53886.194010    16.793     0.122
        53886.204791    16.954     0.142
        53886.215667    16.837     0.124
        54055.453127    17.018     0.124
        54055.465685    17.193     0.135
        54055.481128    17.080     0.116
        54055.494137    17.115     0.112
        54067.453000    17.088     0.092
        54067.465890    17.048     0.092
        54067.479758    16.934     0.087
        54067.492751    17.034     0.091
        54067.505564    16.935     0.078
        54085.404305    16.598     0.081
        54085.417434    16.598     0.087
        54085.430252    16.457     0.091
        54085.443254    16.561     0.129
        54085.456271    16.509     0.073
        54123.326771    16.904     0.087
        54123.339213    16.782     0.072
        54123.351472    16.832     0.076
        54123.363683    16.842     0.076
        54123.375894    16.977     0.089
        54156.264872    16.800     0.087
        54156.275968    16.686     0.079
        54156.287367    16.670     0.076
        54156.299166    16.713     0.081
        54156.310572    16.818     0.087
        54206.221855    16.988     0.096
        54206.231187    17.054     0.101
        54206.240514    16.975     0.092
        54206.249885    16.972     0.091
        54206.259567    17.009     0.094
        54453.392149    16.999     0.063
        54453.405176    17.056     0.065
        54453.418198    17.099     0.067
        54453.431224    17.009     0.063
        54453.444269    17.131     0.067
        54477.391332    17.064     0.080
        54477.404221    17.065     0.076
        54477.417179    16.994     0.074
        54477.443087    17.078     0.080
        54529.147948    16.627     0.069
        54529.160607    16.586     0.066
        54529.173537    16.659     0.071
        54529.184812    16.651     0.069
        54529.196147    16.756     0.076
        54539.210654    16.844     0.061
        54539.221464    16.860     0.061
        54539.232354    16.845     0.057
        54539.243164    16.911     0.063
        54539.254191    16.909     0.059
        54568.187326    16.609     0.063
        54568.198445    16.740     0.070
        54568.209254    16.681     0.067
        54568.220094    16.729     0.068
        54568.230876    16.726     0.070
        54582.194392    16.840     0.109
        54582.204450    16.889     0.116
        54582.214582    16.904     0.120
        54582.224965    16.847     0.116
        54582.235218    17.082     0.142
        54597.197404    16.908     0.196
        54597.208080    16.883     0.192
        54597.218611    16.685     0.163
        54597.229348    16.665     0.159
        54597.239961    16.606     0.155
        54613.157964    16.616     0.092
        54613.168242    16.622     0.089
        54613.178548    16.631     0.094
        54613.188868    16.642     0.094
        54613.199067    16.689     0.101
        54620.166072    17.164     0.113
        54620.177263    17.173     0.115
        54620.187394    17.156     0.113
        54620.197509    17.271     0.130
        54620.207631    17.235     0.124
