        53879.253310    16.343     0.058
        53879.265276    16.435     0.064
        53882.223702    16.559     0.072
        53882.234936    16.534     0.074
        53882.246165    16.556     0.076
        53882.257396    16.473     0.074
        53882.268658    16.464     0.076
        53885.209069    16.248     0.054
        53885.221659    16.175     0.051
        53885.233966    16.208     0.053
        53885.246205    16.330     0.061
        53885.258722    16.298     0.061
        54081.459154    16.530     0.168
        54081.496862    16.466     0.140
        54086.432816    16.421     0.074
        54086.445759    16.378     0.070
        54086.458610    16.329     0.065
        54086.471581    16.458     0.070
        54086.484436    16.499     0.070
        54113.396871    16.482     0.068
        54113.409407    16.487     0.076
        54113.423138    16.483     0.083
        54113.436060    16.614     0.085
        54113.448591    16.542     0.087
        54115.471309    16.257     0.068
        54115.484247    16.263     0.073
        54115.496904    16.243     0.074
        54115.510809    16.345     0.086
        54115.523858    16.260     0.071
        54123.401622    16.144     0.054
        54123.414036    16.220     0.056
        54123.426333    16.265     0.061
        54123.439408    16.274     0.059
        54123.451885    16.229     0.056
        54144.413995    16.407     0.055
        54144.425185    16.460     0.059
        54144.436661    16.506     0.065
        54144.447847    16.532     0.065
        54144.459328    16.583     0.070
        54147.342971    16.698     0.087
        54147.355264    16.655     0.079
        54147.368031    16.690     0.084
        54147.380448    16.519     0.069
        54147.392390    16.571     0.071
        54148.392627    16.259     0.059
        54148.404264    16.274     0.061
        54148.415837    16.187     0.056
        54148.427547    16.272     0.061
        54148.439438    16.249     0.059
        54154.336720    16.532     0.055
        54154.349067    16.558     0.055
        54154.360680    16.519     0.054
        54154.372312    16.447     0.050
        54154.383933    16.361     0.046
        54157.329086    16.125     0.044
        54157.340719    16.188     0.046
        54157.352363    16.135     0.044
        54157.364018    16.244     0.046
        54157.375661    16.256     0.046
        54173.321275    16.611     0.050
        54173.332006    16.550     0.048
        54173.342737    16.588     0.050
        54173.354369    16.595     0.050
        54173.365315    16.525     0.046
        54175.324218    16.218     0.046
        54175.335052    16.231     0.049
        54175.345752    16.206     0.046
        54175.356610    16.224     0.049
        54175.367316    16.283     0.053
        54176.327384    16.150     0.039
        54176.338249    16.226     0.041
        54176.349211    16.241     0.041
        54176.360117    16.238     0.041
        54176.371097    16.267     0.043
        54179.344918    16.582     0.061
        54179.355715    16.526     0.057
        54179.366766    16.599     0.061
        54179.377974    16.538     0.059
        54179.389144    16.503     0.059
        54186.347055    16.611     0.050
        54186.358859    16.550     0.048
        54186.370253    16.588     0.050
        54186.382020    16.595     0.050
        54186.393586    16.525     0.048
        54198.269576    16.441     0.079
        54206.270428    16.547     0.052
        54206.279820    16.585     0.057
        54206.288967    16.533     0.055
        54206.298109    16.563     0.057
        54206.307244    16.527     0.055
        54209.266265    16.201     0.076
        54209.275330    16.081     0.085
        54209.293458    16.209     0.067
        54485.459468    16.102     0.068
        54507.388669    16.160     0.031
        54507.400954    16.157     0.031
        54507.413213    16.237     0.031
        54507.425513    16.282     0.033
        54507.437897    16.303     0.035
        54522.450864    16.516     0.070
        54522.497871    16.130     0.057
        54529.334103    16.483     0.041
        54529.345409    16.410     0.041
        54529.356705    16.467     0.044
        54536.324573    16.522     0.041
        54536.335691    16.495     0.041
        54536.346815    16.463     0.041
        54536.358109    16.402     0.039
        54553.360917    16.302     0.048
        54553.372996    16.382     0.052
        54553.385061    16.402     0.055
        54562.305349    16.461     0.039
        54562.316861    16.481     0.041
        54562.328424    16.419     0.037
        54562.351468    16.408     0.039
        54568.293937    16.578     0.079
        54568.316153    16.688     0.084
        54568.327073    16.458     0.069
        54568.338055    16.624     0.081
        54584.299772    16.097     0.037
        54584.310382    16.131     0.041
        54584.320994    16.191     0.043
        54584.331607    16.236     0.046
        54584.342222    16.202     0.046
        54591.250942    16.198     0.048
        54591.261102    16.181     0.048
        54591.271272    16.072     0.044
        54591.281431    16.095     0.046
        54591.291588    16.135     0.050
        54614.211048    16.464     0.055
        54614.221090    16.437     0.055
        54614.241089    16.462     0.057
        54614.251101    16.578     0.065
