        53297.447823    14.640     0.016
        53297.473243    14.745     0.016
        53299.447370    14.705     0.020
        53299.459042    14.682     0.028
        53299.470785    14.598     0.024
        53299.482464    14.548     0.024
        53299.494136    14.580     0.017
        53328.440913    14.629     0.020
        53348.389850    14.916     0.015
        53348.403309    14.751     0.013
        53348.416600    14.659     0.011
        53348.442818    14.579     0.011
        53354.386630    14.703     0.011
        53354.399748    14.833     0.013
        53354.412878    14.935     0.013
        53354.426033    14.824     0.011
        53377.369154    14.595     0.009
        53377.382493    14.573     0.009
        53382.475006    14.661     0.011
        53404.321775    14.810     0.009
        53404.334223    14.908     0.011
        53415.294494    14.766     0.011
        53415.319489    14.869     0.013
        53415.331727    14.736     0.011
        53415.344151    14.671     0.011
        53433.291211    14.839     0.011
        53441.219681    14.757     0.009
        53441.231153    14.901     0.011
        53441.242686    14.914     0.011
        53441.266293    14.691     0.009
        53501.165521    14.741     0.015
        53501.176778    14.890     0.018
        53672.461760    14.658     0.017
        53672.489576    14.602     0.015
        53672.503013    14.621     0.015
        53680.452550    14.637     0.011
        53680.465041    14.682     0.011
        53680.477406    14.722     0.011
        53680.502057    14.915     0.015
        53706.488879    14.512     0.039
        53709.394305    14.590     0.011
        53709.406988    14.619     0.011
        53709.419742    14.716     0.011
        53709.432809    14.758     0.013
        53713.404669    14.786     0.024
        53713.417699    14.885     0.020
        53713.430576    14.966     0.022
        53713.443752    14.801     0.018
        53713.456774    14.710     0.017
        53733.388261    14.599     0.011
        53733.400933    14.595     0.011
        53739.352588    14.959     0.020
        53739.365909    14.935     0.026
        53739.379135    14.686     0.030
        53770.280933    14.573     0.009
        53770.334249    14.790     0.011
        53788.290912    14.644     0.018
        53788.303547    14.842     0.013
        53788.316291    14.943     0.016
        53788.328944    14.888     0.012
        53788.341599    14.726     0.010
        53788.405729    14.675     0.011
        53788.417632    14.736     0.013
        53788.429585    14.897     0.015
        53794.334238    14.856     0.043
        53813.283505    14.963     0.016
        53813.306317    14.695     0.015
        53817.354096    14.649     0.015
        53817.364962    14.772     0.017
        53825.229964    14.934     0.015
        53829.180843    14.717     0.015
        53829.191061    14.814     0.017
        53829.221530    14.769     0.020
        53844.197659    14.604     0.010
        53844.208852    14.525     0.012
        53848.199733    14.596     0.015
        53848.210434    14.602     0.015
        53848.221081    14.624     0.015
        53848.232405    14.668     0.017
        53849.206192    14.748     0.013
        53849.228207    14.868     0.017
        53849.239148    14.755     0.015
        53852.189464    14.523     0.015
        53852.199801    14.599     0.015
        53852.208102    14.626     0.015
        53852.210019    14.639     0.016
        53852.219509    14.700     0.017
        53852.220170    14.719     0.018
        53852.230323    14.862     0.021
        53852.230929    14.919     0.018
        53852.246053    14.963     0.020
        53855.215305    14.666     0.015
        53855.236635    14.764     0.017
        54027.493115    14.636     0.018
        54027.504472    14.668     0.026
        54037.452387    14.672     0.013
        54037.464334    14.820     0.013
        54037.476642    14.968     0.015
        54037.490537    14.880     0.018
        54041.457761    14.863     0.021
        54054.424752    14.661     0.013
        54054.436242    14.615     0.011
        54057.481899    14.803     0.015
        54058.443519    14.772     0.011
        54058.456033    14.936     0.013
        54061.458085    14.740     0.011
        54061.483188    14.894     0.013
        54066.385995    14.638     0.037
        54066.410601    14.907     0.018
        54084.453048    14.581     0.011
        54087.414333    14.924     0.024
        54087.440361    14.652     0.017
        54154.298626    14.688     0.012
        54154.310203    14.731     0.012
        54169.255505    14.637     0.010
        54175.276940    14.642     0.009
        54207.217340    14.576     0.011
        54207.226686    14.587     0.011
        54207.235798    14.618     0.011
        54207.245046    14.635     0.013
        54207.254209    14.688     0.015
        54208.189744    14.543     0.013
        54208.198347    14.581     0.013
        54208.206853    14.607     0.013
        54210.180685    14.897     0.015
        54210.189569    14.796     0.013
        54419.502191    14.704     0.007
        54424.415089    14.647     0.007
        54424.440256    14.713     0.007
        54444.413858    14.662     0.030
        54444.426860    14.616     0.026
        54444.439854    14.666     0.035
        54448.413331    14.631     0.007
        54448.426356    14.689     0.007
        54454.353415    14.760     0.011
        54474.334701    14.614     0.018
        54474.347669    14.493     0.046
        54474.360821    14.639     0.020
        54474.373794    14.703     0.011
        54474.386773    14.850     0.031
        54480.463637    14.637     0.018
        54480.475924    14.586     0.018
        54480.488540    14.573     0.018
        54508.289610    14.913     0.011
        54508.301878    14.794     0.009
        54530.276979    14.626     0.015
        54530.322625    14.628     0.015
        54537.214852    14.797     0.007
        54563.238672    14.677     0.007
        54563.273028    14.884     0.009
        54563.284492    14.933     0.009
        54585.192147    14.489     0.028
        54585.202591    14.590     0.043
        54585.233356    14.881     0.022
        54592.145780    14.625     0.009
        54592.156203    14.580     0.009
        54592.166622    14.551     0.009
        54592.177054    14.579     0.009
        54592.187480    14.621     0.011
        54612.159552    14.627     0.021
        54612.168529    14.606     0.021
        54612.177064    14.528     0.021
        54612.194420    14.503     0.021
