        54139.391131    16.111     0.081
        54139.402973    16.117     0.083
        54139.426441    15.913     0.052
        54139.438240    15.711     0.055
        54167.385622    15.738     0.037
        54167.396940    15.686     0.043
        54167.408099    15.646     0.033
        54167.419237    15.626     0.033
        54167.430378    15.613     0.033
        54484.455915    15.588     0.040
        54484.468008    15.598     0.038
        54484.480187    15.631     0.038
        54484.492849    15.590     0.036
        54484.506124    15.723     0.040
        54524.396881    15.676     0.033
        54524.408518    15.716     0.043
        54524.419996    15.672     0.033
        54524.431942    15.693     0.033
        54524.443815    15.752     0.036
        54540.383293    15.594     0.058
        54540.394124    15.718     0.064
        54540.415877    15.870     0.078
        54540.426727    15.964     0.083
        54572.301414    15.817     0.048
        54572.312331    15.978     0.053
        54587.298981    15.842     0.071
        54587.309131    15.819     0.066
        54587.319339    15.846     0.069
        54587.329780    15.809     0.068
        54587.339834    15.767     0.064
        54620.263318    15.698     0.064
        54620.284467    15.684     0.066
        54620.294643    15.767     0.076
        54620.304830    15.779     0.071
