        54071.441597    14.503     0.013
        54080.363030    14.551     0.015
        54080.375072    14.557     0.015
        54080.387030    14.531     0.013
        54080.398986    14.515     0.017
        54098.331284    14.531     0.013
        54098.343456    14.496     0.013
        54098.355613    14.518     0.013
        54098.367928    14.506     0.012
        54124.277029    14.609     0.010
        54124.289448    14.579     0.010
        54124.301913    14.570     0.010
        54124.314221    14.545     0.008
        54124.327025    14.524     0.008
        54140.299107    14.566     0.009
        54140.311064    14.573     0.009
        54140.322911    14.616     0.009
        54140.347210    14.619     0.009
        54198.220360    14.701     0.013
        54198.229961    14.897     0.018
        54198.239595    14.888     0.057
        54198.249205    14.866     0.020
        54198.258846    14.721     0.013
        54212.179337    14.572     0.016
        54212.187859    14.546     0.015
        54212.196371    14.571     0.016
        54212.204863    14.546     0.016
        54212.213428    14.530     0.016
        54218.184498    14.512     0.022
        54218.193129    14.507     0.022
        54218.201731    14.525     0.022
        54218.210352    14.503     0.022
        54218.219003    14.547     0.024
        54397.434290    14.570     0.023
        54397.447553    14.587     0.021
        54397.460882    14.572     0.020
        54397.473945    14.542     0.020
        54397.485328    14.501     0.018
        54498.273091    14.489     0.015
        54498.284833    14.484     0.015
        54498.296608    14.464     0.015
        54498.308655    14.512     0.015
        54498.320408    14.701     0.016
        54526.272506    14.518     0.013
        54526.283847    14.513     0.013
        54526.295177    14.498     0.013
        54526.306487    14.509     0.013
        54526.317920    14.479     0.013
        54537.215677    14.454     0.013
        54537.226494    14.463     0.015
        54537.237738    14.482     0.013
        54537.259918    14.467     0.015
        54559.188236    14.467     0.016
        54559.199685    14.481     0.016
        54559.211191    14.478     0.016
        54559.222704    14.469     0.016
        54559.235042    14.466     0.016
        54569.187966    14.499     0.018
        54569.198869    14.509     0.018
        54569.209804    14.640     0.020
        54569.220704    14.853     0.023
        54569.232063    14.955     0.026
        54618.158532    14.580     0.031
        54618.189878    14.549     0.025
        54618.200759    14.521     0.026
