        53079.403154    16.511     0.056
        53079.414023    16.558     0.058
        53079.425231    16.597     0.061
        53079.436082    16.746     0.071
        53110.347435    16.585     0.064
        53110.347526    16.526     0.059
        53110.358084    16.630     0.064
        53110.358174    16.611     0.063
        53110.369332    16.654     0.066
        53110.369423    16.677     0.069
        53110.380729    16.769     0.074
        53110.380820    16.702     0.069
        53110.391158    16.698     0.069
        53122.303827    16.309     0.048
        53122.314259    16.331     0.050
        53122.324757    16.353     0.048
        53122.335285    16.402     0.050
        53122.345740    16.397     0.046
        53138.299888    16.803     0.074
        53138.309446    16.738     0.068
        53138.319014    16.777     0.069
        53138.328594    16.738     0.064
        53138.338185    16.792     0.069
        53153.294630    16.442     0.054
        53153.303360    16.477     0.055
        53153.312129    16.549     0.059
        53153.320960    16.557     0.059
        53153.329729    16.616     0.061
        53166.266042    16.705     0.073
        53166.275705    16.724     0.076
        53166.285634    16.665     0.071
        53166.295242    16.553     0.064
        53166.304856    16.415     0.058
        53178.229623    16.611     0.131
        53178.239604    16.754     0.181
        53178.249677    16.802     0.100
        53242.138344    16.334     0.070
        53242.148150    16.348     0.072
        53242.177574    16.321     0.076
        53471.372272    16.688     0.081
        53471.382725    16.610     0.074
        53471.392432    16.676     0.078
        53471.402987    16.622     0.072
        53471.412996    16.563     0.070
        53501.318488    16.319     0.055
        53501.334669    16.342     0.059
        53501.347593    16.343     0.057
        53501.358342    16.375     0.057
        53501.368968    16.428     0.063
        53505.265271    16.764     0.126
        53505.274553    16.662     0.115
        53505.283859    16.780     0.124
        53505.293918    16.711     0.124
        53505.303241    16.627     0.107
        53529.267242    16.293     0.061
        53529.278023    16.358     0.061
        53529.288739    16.316     0.059
        53529.300007    16.554     0.072
        53529.312973    16.548     0.072
        53551.226525    16.560     0.074
        53551.236487    16.569     0.070
        53551.246487    16.577     0.076
        53551.256534    16.551     0.072
        53551.266496    16.653     0.074
        53581.198989    16.275     0.050
        53581.210550    16.343     0.052
        53581.222105    16.272     0.050
        53581.233636    16.226     0.052
        53581.245202    16.240     0.054
        53625.114330    16.638     0.109
        53625.125717    16.585     0.104
        53625.137126    16.686     0.120
        53625.148495    16.818     0.135
        53625.159860    16.793     0.141
        53788.477777    16.566     0.068
        53788.502851    16.698     0.076
        53788.515127    16.741     0.079
        53813.432240    16.680     0.112
        53813.443684    16.806     0.129
        53813.455144    16.736     0.117
        53813.466578    16.836     0.129
        53813.478223    16.803     0.124
        53844.347968    16.657     0.119
        53844.359065    16.564     0.111
        53844.370075    16.613     0.112
        53844.381141    16.662     0.119
        53844.392361    16.637     0.116
        53846.407507    16.307     0.070
        53846.418691    16.397     0.074
        53846.429982    16.475     0.080
        53846.441198    16.413     0.074
        53846.452433    16.466     0.085
        53852.301401    16.861     0.102
        53852.311992    16.814     0.101
        53852.370849    16.654     0.119
        53852.381168    16.523     0.109
        53852.391496    16.366     0.091
        53852.403868    16.400     0.096
        53852.414234    16.411     0.101
        53881.275464    16.715     0.087
        53881.286504    16.608     0.085
        53881.297550    16.636     0.093
        53881.308624    16.763     0.096
        53881.319711    16.658     0.085
        53887.269013    16.532     0.078
        53887.279339    16.535     0.074
        53887.289650    16.695     0.089
        53887.300007    16.677     0.089
        53887.310374    16.771     0.094
        53902.267394    16.477     0.091
        53902.277194    16.452     0.093
        53902.287029    16.552     0.115
        53902.296814    16.481     0.107
        53902.306637    16.593     0.124
        53906.215637    16.636     0.096
        53906.225606    16.643     0.096
        53906.235523    16.620     0.154
        53906.245599    16.644     0.192
        53906.255472    16.595     0.192
        53914.225313    16.416     0.149
        53931.219702    16.287     0.096
        53931.230098    16.275     0.104
        53931.250863    16.314     0.126
        53940.170990    16.734     0.111
        53940.181525    16.448     0.160
        53940.192419    16.732     0.132
        53940.202992    16.656     0.122
        53940.217001    16.641     0.107
        53979.143657    16.357     0.083
        53979.154800    16.410     0.089
        53979.165844    16.433     0.096
        54154.446138    16.783     0.084
        54154.457745    16.690     0.076
        54154.469447    16.703     0.078
        54154.480867    16.598     0.071
        54154.492286    16.468     0.064
        54169.385942    16.384     0.101
        54169.396885    16.451     0.104
        54169.407840    16.416     0.101
        54169.418776    16.484     0.101
        54208.305560    16.710     0.087
        54208.314196    16.728     0.094
        54208.322944    16.829     0.097
        54208.331565    16.712     0.084
        54208.340557    16.751     0.086
        54560.357327    16.244     0.033
        54560.368797    16.270     0.033
        54560.380229    16.241     0.030
        54560.391642    16.289     0.031
        54560.403050    16.249     0.030
        54581.290641    16.748     0.188
        54581.300409    16.620     0.162
        54581.310179    16.696     0.167
        54581.319851    16.778     0.178
        54581.329564    16.785     0.177
        54594.319683    16.378     0.117
        54594.329267    16.540     0.140
        54594.338679    16.412     0.114
        54594.348295    16.412     0.116
        54594.358604    16.462     0.116
        54612.289658    16.720     0.102
        54612.298448    16.683     0.101
        54612.306982    16.733     0.111
        54612.315475    16.614     0.096
        54612.324016    16.543     0.089
