        54153.321586    16.404     0.054
        54156.267468    16.402     0.057
        54156.278996    16.404     0.055
        54156.290525    16.290     0.052
        54156.302073    16.307     0.052
        54156.313625    16.322     0.052
        54415.446529    16.460     0.048
        54415.459022    16.511     0.048
        54415.471423    16.492     0.050
        54415.483823    16.464     0.050
        54415.496205    16.494     0.048
        54452.449806    18.174     0.297
        54452.462434    17.288     0.139
        54452.474831    17.930     0.241
        54452.487436    17.595     0.183
        54452.499754    17.469     0.168
        54480.334205    16.528     0.043
        54480.347453    16.460     0.043
        54480.360690    16.372     0.039
        54480.373934    16.339     0.037
        54480.387596    16.317     0.037
        54497.339918    16.166     0.041
        54497.352456    16.198     0.033
        54497.365009    16.258     0.044
        54497.377567    16.234     0.046
        54497.390087    16.346     0.057
        54505.341064    16.376     0.033
        54505.353332    16.387     0.033
        54505.365637    16.421     0.035
        54505.377906    16.394     0.035
        54505.390444    16.438     0.037
        54506.267181    16.351     0.031
        54506.268788    16.305     0.046
        54506.279520    16.348     0.031
        54506.280902    16.311     0.046
        54506.291701    16.361     0.033
        54506.293194    16.384     0.048
        54506.303992    16.377     0.041
        54506.305306    16.448     0.051
        54506.316325    16.444     0.035
        54506.317732    16.518     0.054
        54521.397990    16.245     0.059
        54521.409740    16.145     0.072
        54521.445014    16.116     0.068
        54526.332102    16.397     0.039
        54526.343557    16.310     0.037
        54526.354990    16.312     0.035
        54526.366426    16.270     0.035
        54526.377857    16.221     0.035
        54534.278951    16.394     0.072
        54534.289863    16.273     0.031
        54534.300812    16.250     0.028
        54534.311743    16.227     0.028
        54534.322653    16.199     0.028
        54535.214784    16.625     0.041
        54535.217171    16.576     0.059
        54535.226066    16.553     0.039
        54535.228375    16.585     0.059
        54535.237162    16.578     0.039
        54535.240018    16.574     0.058
        54535.248485    16.503     0.035
        54535.251101    16.558     0.058
        54535.259880    16.478     0.035
        54535.262298    16.485     0.053
        54540.167503    16.493     0.059
        54540.178407    16.516     0.057
        54540.189516    16.479     0.055
        54540.200409    16.463     0.052
        54540.211402    16.429     0.050
        54552.303020    16.289     0.046
        54552.315102    16.366     0.050
        54552.327348    16.464     0.057
        54552.339445    16.491     0.061
        54552.351646    16.455     0.061
        54568.191507    16.626     0.094
        54568.202446    16.496     0.083
        54568.213198    16.489     0.083
        54568.224617    16.583     0.091
        54568.235731    16.598     0.096
