        53570.241037    16.442     0.137
        53576.217790    16.571     0.074
        53576.240104    16.752     0.105
        53576.251866    16.750     0.107
        53583.213395    16.496     0.057
        53583.224689    16.650     0.067
        53583.236023    16.620     0.072
        53583.247350    16.611     0.091
        53626.114965    16.512     0.089
        53626.126484    16.394     0.085
        53626.137974    16.527     0.096
        53626.149456    16.552     0.104
        53626.160972    16.527     0.102
        53786.455967    16.361     0.063
        53786.468173    16.452     0.067
        53786.480248    16.395     0.063
        53786.492460    16.469     0.068
        53786.504588    16.556     0.072
        53882.267955    16.371     0.059
        53882.278605    16.344     0.059
        53882.289416    16.290     0.058
        53882.300219    16.440     0.058
        53882.310881    16.406     0.061
        53886.281212    16.638     0.085
        53886.292325    16.661     0.089
        53886.303335    16.743     0.094
        53886.314362    16.761     0.094
        53886.325425    16.581     0.080
        53903.269066    16.579     0.089
        53903.278928    16.557     0.091
        53903.288781    16.539     0.093
        53903.298664    16.438     0.087
        53903.308519    16.564     0.102
        53916.238721    16.345     0.059
        53916.248610    16.327     0.058
        53916.258379    16.386     0.064
        53931.223452    16.646     0.081
        53931.243773    16.698     0.101
        53971.139241    16.489     0.078
        53971.150375    16.655     0.078
        53971.161296    16.651     0.063
        53971.171920    16.724     0.073
        53971.182563    16.768     0.087
        54123.452469    16.612     0.074
        54123.464867    16.463     0.061
        54123.477254    16.506     0.059
        54123.489728    16.491     0.057
        54123.502096    16.417     0.054
        54156.426523    16.453     0.048
        54156.437574    16.486     0.049
        54156.448960    16.561     0.053
        54156.460368    16.604     0.056
        54156.471472    16.787     0.064
        54206.320931    16.655     0.073
        54206.330238    16.499     0.061
        54206.339561    16.421     0.058
        54206.349097    16.440     0.058
        54206.358445    16.370     0.054
        54529.383868    16.404     0.061
        54529.395303    16.304     0.053
        54529.406584    16.344     0.054
        54529.417929    16.349     0.054
        54529.430393    16.358     0.054
        54562.259993    16.663     0.030
        54574.340711    16.342     0.078
        54574.351534    16.386     0.080
        54574.362298    16.424     0.080
        54574.373050    16.429     0.080
        54574.383778    16.500     0.085
        54613.261592    16.818     0.078
        54613.272034    16.847     0.071
        54613.282531    16.675     0.061
        54613.292786    16.551     0.056
        54613.303066    16.465     0.053
