        53386.488774    16.183     0.044
        53386.501730    16.231     0.046
        53386.515023    16.122     0.041
        53386.529890    16.118     0.043
        53386.543387    16.135     0.048
        53441.444507    16.167     0.043
        53441.457165    16.265     0.044
        53441.470473    16.305     0.048
        53441.482739    16.335     0.050
        53441.494462    16.375     0.050
        53500.249119    16.513     0.057
        53500.260452    16.533     0.057
        53500.271400    16.549     0.059
        53500.282442    16.528     0.057
        53500.292637    16.492     0.055
        53528.224903    16.311     0.061
        53528.236162    16.344     0.065
        53528.247228    16.401     0.065
        53528.258072    16.380     0.065
        53528.268447    16.431     0.070
        53540.229148    16.359     0.135
        53540.238742    16.341     0.133
        53540.248436    16.336     0.135
        53540.258126    16.308     0.131
        53551.189276    16.336     0.050
        53551.199425    16.360     0.052
        53551.209366    16.391     0.055
        53551.219271    16.414     0.059
        53740.474230    16.497     0.057
        53740.487136    16.483     0.057
        53740.500090    16.327     0.050
        53740.512938    16.207     0.044
        53740.525871    16.225     0.046
        53770.424510    16.520     0.061
        53770.438798    16.553     0.063
        53770.455972    16.452     0.052
        53770.470302    16.412     0.050
        53787.428533    16.302     0.049
        53787.441343    16.295     0.046
        53787.454311    16.186     0.043
        53787.467324    16.162     0.041
        53787.480392    16.246     0.097
        53813.411061    16.479     0.098
        53813.422087    16.648     0.115
        53813.433228    16.428     0.094
        53813.444243    16.578     0.113
        53813.455281    16.512     0.107
        53823.302220    16.494     0.051
        53823.313172    16.543     0.053
        53823.324074    16.572     0.054
        53823.334891    16.521     0.049
        53823.346007    16.536     0.051
        53824.360714    16.492     0.052
        53824.373010    16.474     0.074
        53824.384860    16.394     0.076
        53824.397420    16.329     0.052
        53824.409979    16.248     0.043
        53844.283870    16.265     0.052
        53844.294141    16.268     0.054
        53844.304417    16.299     0.057
        53844.314908    16.395     0.067
        53844.325359    16.459     0.078
        53853.270062    16.449     0.074
        53853.290889    16.454     0.076
        53887.229070    16.308     0.074
        53887.239725    16.300     0.072
        53887.250417    16.270     0.068
        53887.261114    16.240     0.063
        53887.271825    16.180     0.059
        53931.196057    16.591     0.107
        53931.216240    16.417     0.104
        54098.430833    16.165     0.055
        54098.442837    16.165     0.052
        54098.458017    16.159     0.052
        54098.471387    16.196     0.052
        54110.456560    16.518     0.147
        54110.469429    16.491     0.135
        54110.482096    16.498     0.167
        54121.396242    16.208     0.050
        54121.408444    16.193     0.052
        54121.420636    16.191     0.052
        54121.432833    16.238     0.054
        54121.445018    16.203     0.052
        54155.408205    16.588     0.066
        54155.419947    16.575     0.064
        54155.431975    16.580     0.064
        54155.443853    16.529     0.061
        54155.455553    16.459     0.058
        54206.293206    16.185     0.045
        54206.302549    16.245     0.048
        54206.311942    16.309     0.049
        54529.321062    16.213     0.058
        54529.332461    16.170     0.058
        54529.343671    16.250     0.059
        54529.354862    16.269     0.061
        54529.366156    16.235     0.059
        54562.207377    16.253     0.079
        54574.289569    16.093     0.081
        54574.300261    16.139     0.083
        54574.310912    16.203     0.080
        54574.321608    16.198     0.078
        54574.332289    16.152     0.076
        54582.293106    16.175     0.043
        54582.303713    16.172     0.044
        54582.314283    16.175     0.044
        54582.324847    16.241     0.050
        54582.335479    16.189     0.052
        54584.245628    16.206     0.035
        54584.256301    16.296     0.041
        54584.266862    16.253     0.037
        54584.277451    16.299     0.037
        54584.288072    16.336     0.037
        54613.209410    16.146     0.037
        54613.219275    16.132     0.037
        54613.229283    16.149     0.039
        54613.239355    16.188     0.044
        54613.249475    16.189     0.046
