        53122.340292    14.428     0.007
        53137.258131    14.615     0.012
        53137.267867    14.508     0.012
        53137.277746    14.433     0.010
        53137.287550    14.363     0.010
        53137.297410    14.389     0.010
        53153.254018    14.473     0.009
        53153.262895    14.584     0.011
        53153.271679    14.752     0.013
        53153.280463    14.996     0.015
        53153.289398    15.047     0.015
        53165.239561    14.455     0.012
        53165.249370    14.587     0.013
        53165.261890    14.912     0.018
        53165.271696    15.031     0.018
        53165.281786    14.810     0.026
        53178.225082    14.685     0.009
        53178.245135    15.053     0.026
        53178.255119    14.809     0.015
        53178.265111    14.618     0.039
        53441.449621    14.517     0.009
        53441.461241    14.412     0.009
        53441.487409    14.393     0.009
        53501.310750    14.546     0.011
        53501.323890    14.866     0.015
        53501.340724    15.010     0.017
        53501.352692    14.702     0.013
        53501.363533    14.518     0.011
        53529.217671    14.410     0.011
        53529.228912    14.480     0.011
        53529.239404    14.667     0.013
        53529.250792    14.930     0.017
        53529.261655    15.058     0.018
        53551.221979    14.564     0.011
        53551.231932    14.782     0.015
        53551.241862    15.052     0.018
        53551.251867    15.013     0.018
        53551.261911    14.765     0.015
        53770.490996    14.460     0.009
        53770.504162    14.410     0.009
        53770.517122    14.406     0.009
        53788.421114    14.345     0.008
        53788.433624    14.351     0.008
        53788.458799    14.574     0.010
        53788.471444    14.889     0.013
        53813.379846    14.368     0.013
        53813.391197    14.401     0.013
        53813.402662    14.511     0.015
        53813.414317    14.615     0.016
        53813.426019    14.871     0.021
        53820.349761    14.866     0.013
        53844.298980    14.546     0.012
        53844.309957    14.768     0.015
        53844.320883    15.015     0.020
        53844.331805    14.944     0.020
        53844.342889    14.641     0.015
        53852.296485    14.405     0.012
        53852.317803    14.534     0.013
        53852.328839    14.630     0.013
        53881.270388    14.928     0.018
        53881.281430    14.627     0.015
        53881.292483    14.487     0.013
        53881.303535    14.403     0.013
        53881.314610    14.376     0.013
        53887.223079    14.591     0.015
        53887.233506    14.501     0.013
        53887.243670    14.431     0.013
        53887.253931    14.383     0.013
        53887.264117    14.430     0.013
        53902.222948    14.494     0.020
        53902.232766    14.571     0.015
        53902.242590    14.744     0.017
        53902.252697    14.970     0.020
        53902.262640    14.969     0.022
        53931.173501    15.003     0.024
        53931.183980    14.848     0.020
        53931.194377    14.614     0.017
        53931.204730    14.500     0.015
        53931.215169    14.464     0.017
        53940.166412    14.605     0.016
        53940.176980    14.815     0.030
        53940.187504    15.003     0.040
        53940.198436    14.915     0.026
        54154.394050    14.401     0.010
        54154.405537    14.455     0.010
        54154.417014    14.540     0.010
        54154.428569    14.689     0.012
        54154.440175    14.978     0.015
        54169.380126    14.693     0.020
        54169.391107    14.937     0.023
        54169.402064    14.849     0.023
        54169.413015    14.619     0.018
        54169.423901    14.447     0.015
        54205.316401    14.502     0.012
        54205.326071    14.690     0.013
        54205.335338    14.936     0.016
        54205.345116    15.015     0.016
        54205.354683    14.789     0.013
        54208.300476    14.887     0.015
        54208.309064    15.029     0.016
        54208.317707    14.868     0.015
        54208.326482    14.677     0.012
        54208.335393    14.520     0.010
        54560.304797    14.932     0.009
        54560.316209    14.974     0.009
        54560.327733    14.703     0.007
        54560.339120    14.525     0.007
        54560.350510    14.425     0.006
        54581.285954    14.556     0.023
        54581.295707    14.745     0.028
        54581.305491    15.036     0.031
        54581.315160    14.971     0.030
        54581.324884    14.678     0.026
        54612.258523    14.426     0.016
        54612.267713    14.494     0.016
        54612.276441    14.532     0.018
        54612.285069    14.569     0.018
