        53607.162053    16.083     0.044
        53725.470990    16.143     0.050
        53725.484020    16.135     0.048
        53725.497165    16.235     0.052
        53725.510791    16.191     0.048
        53725.524514    16.253     0.050
        53755.407658    16.535     0.076
        53755.420543    16.611     0.081
        53755.433901    16.556     0.076
        53755.446605    16.635     0.080
        53755.459512    16.555     0.072
        53775.432111    16.711     0.157
        53775.445059    16.892     0.159
        53775.470701    16.618     0.185
        53803.350648    16.816     0.094
        53803.362566    16.807     0.089
        53803.374519    16.929     0.101
        53803.386761    16.766     0.083
        53803.398569    16.797     0.083
        53807.366040    16.595     0.106
        53807.378330    16.643     0.109
        53807.390290    16.626     0.109
        53833.278861    16.176     0.048
        53833.289870    16.266     0.049
        53833.300178    16.301     0.053
        53833.310747    16.297     0.051
        53858.250520    16.046     0.084
        53858.260987    16.116     0.081
        53858.271143    16.101     0.078
        53858.281305    16.139     0.084
        53858.291623    16.161     0.061
        53864.246547    16.419     0.111
        53864.256065    16.393     0.102
        53864.265752    16.573     0.120
        53864.275450    16.685     0.137
        53864.285001    16.608     0.129
        53876.258545    16.375     0.091
        53876.269486    16.318     0.087
        53876.291312    16.130     0.087
        53905.216133    16.639     0.073
        53905.226040    16.567     0.068
        53905.235769    16.613     0.073
        53905.245468    16.641     0.074
        53905.258990    16.582     0.073
        53934.169003    16.244     0.056
        53934.179504    16.352     0.073
        53934.189996    16.338     0.063
        53934.200579    16.346     0.061
        53934.211082    16.357     0.064
        53955.150069    16.439     0.148
        53955.162273    16.766     0.207
        53955.174545    16.498     0.167
        53955.186767    16.476     0.172
        53955.198872    16.480     0.181
        54079.425687    16.741     0.144
        54079.437528    16.587     0.118
        54079.449365    16.731     0.128
        54079.461274    16.599     0.107
        54079.473117    16.749     0.117
        54108.396515    16.459     0.080
        54108.409375    16.546     0.087
        54108.422199    16.569     0.087
        54108.434831    16.569     0.083
        54108.447457    16.545     0.085
        54139.385562    16.701     0.113
        54139.409142    16.776     0.130
        54167.346434    16.645     0.076
        54167.357627    16.710     0.081
        54167.368824    16.649     0.076
        54167.380023    16.610     0.074
        54524.389764    16.537     0.056
        54524.401270    16.533     0.061
        54524.412897    16.623     0.066
        54524.424365    16.559     0.064
        54524.436400    17.032     0.087
        54540.333022    16.774     0.089
        54540.343995    16.591     0.078
        54540.355075    16.585     0.071
        54540.366014    16.179     0.053
