        53244.179985    14.992     0.024
        53283.112724    14.944     0.015
        53283.122901    14.984     0.017
        53283.133093    15.052     0.017
        53283.143306    15.120     0.018
        53283.153491    15.167     0.020
        53390.472392    15.111     0.018
        53390.485101    15.043     0.017
        53390.510490    14.969     0.015
        53390.523654    14.920     0.015
        53400.435987    15.191     0.024
        53400.448489    15.103     0.022
        53400.460923    15.053     0.020
        53429.387500    15.189     0.024
        53429.410082    15.011     0.020
        53429.421367    14.985     0.018
        53461.384851    14.975     0.015
        53461.395209    14.971     0.015
        53461.405510    14.954     0.015
        53461.415843    14.961     0.015
        53461.426188    14.973     0.015
        53489.305232    15.192     0.031
        53489.315892    15.213     0.022
        53489.340269    15.419     0.024
        53489.351576    15.302     0.022
        53535.225357    15.436     0.026
        53535.235349    15.349     0.024
        53535.245377    15.243     0.020
        53535.255390    15.157     0.018
        53535.265398    15.098     0.018
        53563.232045    15.327     0.030
        53563.242660    15.286     0.026
        53563.253234    15.212     0.022
        53563.263807    15.150     0.022
        53599.150426    15.409     0.035
        53599.163038    15.336     0.037
        53599.175636    15.192     0.030
        53599.188239    15.103     0.030
        53599.200831    15.038     0.028
        53607.134514    15.012     0.018
        53607.146007    14.964     0.017
        53635.108324    15.080     0.020
        53635.118901    15.033     0.017
        53635.129335    15.008     0.015
        53635.139756    14.999     0.017
        53635.150175    15.000     0.018
        53755.467592    15.333     0.028
        53755.480349    15.342     0.028
        53755.493153    15.253     0.026
        53755.506005    15.116     0.022
        53755.518872    15.043     0.020
        53803.406183    15.278     0.023
        53803.419264    15.311     0.023
        53803.431271    15.264     0.021
        53803.443237    15.133     0.018
        53803.455218    15.075     0.016
        53829.318911    15.014     0.040
        53829.330490    15.075     0.018
        53829.341102    15.186     0.031
        53829.351683    15.244     0.025
        53829.362278    15.320     0.036
        53833.317767    15.391     0.023
        53833.329485    15.361     0.025
        53833.340917    15.221     0.020
        53833.352012    15.121     0.018
        53833.363137    15.058     0.016
        53858.297977    15.225     0.025
        53858.308086    15.306     0.026
        53858.318013    15.417     0.071
        53864.291071    15.097     0.031
        53864.300700    15.118     0.033
        53864.310317    15.222     0.035
        53864.320152    15.352     0.040
        53864.329862    15.405     0.040
        53876.263915    14.975     0.021
        53876.274882    14.967     0.021
        53876.296642    14.985     0.026
        53905.221693    15.009     0.016
        53905.231534    14.975     0.016
        53905.241263    14.974     0.016
        53905.250966    14.994     0.016
        53905.264488    15.026     0.018
        53933.215901    14.988     0.021
        53933.226167    14.999     0.025
        53933.236497    14.971     0.026
        53933.246891    14.939     0.020
        53933.257162    14.956     0.020
        53955.156342    15.382     0.050
        53955.168551    15.297     0.048
        53955.180784    15.191     0.043
        53955.193018    15.097     0.041
        53955.205065    15.074     0.041
        53991.115550    15.084     0.025
        53991.127946    15.023     0.021
        53991.139903    14.982     0.020
        53991.151514    14.965     0.021
        53991.163435    14.991     0.021
        54021.076983    14.987     0.020
        54021.088784    15.019     0.021
        54021.100454    15.058     0.023
        54021.111912    15.124     0.025
        54021.123351    15.223     0.028
        54108.455425    15.172     0.030
        54108.468229    15.236     0.035
        54108.480969    15.310     0.035
        54108.493759    15.219     0.030
        54108.506510    15.116     0.024
        54139.441861    15.049     0.031
        54157.390619    15.205     0.025
        54157.401929    15.105     0.021
        54157.412883    15.069     0.020
        54157.423849    15.013     0.018
        54157.434807    14.957     0.016
        54483.457623    15.227     0.028
        54483.483284    15.253     0.028
        54483.495332    15.169     0.026
        54483.507502    15.073     0.025
        54524.398387    14.974     0.020
        54524.410017    15.023     0.021
        54524.421489    15.092     0.021
        54524.433522    15.206     0.023
        54524.445461    15.322     0.025
        54539.370646    15.035     0.020
        54539.381460    15.007     0.020
        54539.392140    14.949     0.020
        54539.403331    14.920     0.020
        54539.414853    14.938     0.020
        54571.302078    15.238     0.031
        54571.313264    15.126     0.028
        54571.324391    15.043     0.026
        54571.335253    14.999     0.025
        54571.346120    14.973     0.025
        54587.300242    15.035     0.033
        54587.310388    15.016     0.031
        54587.320600    14.985     0.031
        54587.331032    14.945     0.031
        54620.264433    15.005     0.028
        54620.274766    14.974     0.026
        54620.285580    15.065     0.030
        54620.295751    15.069     0.030
        54620.305944    15.169     0.031
