        53627.139066    16.901     0.130
        53627.151202    17.075     0.163
        53627.163294    17.017     0.163
        53771.524438    16.950     0.196
        53771.537444    16.904     0.107
        53786.442483    16.511     0.068
        53786.454518    16.568     0.072
        53882.309575    17.148     0.116
        53886.279889    16.966     0.113
        53886.291004    16.930     0.109
        53886.302016    16.975     0.115
        53886.313040    17.030     0.118
        53886.324102    16.986     0.111
        53903.227983    16.905     0.122
        53903.237897    16.797     0.105
        53903.247901    16.725     0.102
        53903.257872    16.701     0.100
        53903.267854    16.599     0.091
        53916.237522    16.441     0.124
        53916.247408    16.389     0.061
        53916.257163    16.407     0.064
        53931.222525    16.763     0.091
        53931.232634    16.803     0.106
        53931.242828    16.954     0.125
        53931.263168    16.941     0.157
        53970.137832    17.154     0.117
        53970.147580    17.224     0.125
        53970.157105    16.982     0.102
        53970.166816    16.957     0.106
        53970.176436    16.764     0.091
        53998.094026    16.906     0.106
        53998.106246    16.799     0.086
        53998.118584    16.949     0.101
        53998.130869    16.978     0.104
        53998.144267    16.995     0.109
        54123.450830    16.897     0.093
        54123.463236    16.916     0.087
        54123.475623    17.135     0.102
        54123.488045    16.984     0.081
        54123.500468    17.045     0.087
        54156.380588    16.577     0.071
        54156.391592    16.586     0.063
        54156.402640    16.575     0.054
        54156.413750    16.658     0.056
        54156.424914    16.562     0.049
        54207.367043    17.071     0.264
        54216.306129    17.047     0.096
        54216.315256    17.062     0.098
        54216.324280    17.046     0.094
        54216.333011    17.041     0.096
        54216.341742    17.032     0.091
        54529.381487    16.961     0.092
        54529.392926    17.104     0.101
        54529.404179    17.119     0.101
        54529.415427    17.090     0.099
        54529.428023    17.288     0.120
        54573.299620    16.941     0.124
        54573.310437    17.160     0.152
        54573.321280    16.998     0.133
        54573.332085    17.109     0.141
        54573.343165    17.081     0.141
        54613.260499    17.005     0.083
        54613.270942    16.883     0.071
        54613.281424    16.998     0.076
        54613.291696    16.893     0.071
        54613.301978    16.869     0.073
