        53109.328002    16.309     0.043
        53109.338714    16.328     0.043
        53122.295792    15.968     0.030
        53122.306258    15.940     0.030
        53122.316688    15.937     0.028
        53122.327180    15.945     0.028
        53122.337709    15.923     0.028
        53137.248989    16.069     0.039
        53137.258782    16.118     0.039
        53137.268659    16.132     0.041
        53137.278445    16.147     0.041
        53137.288264    16.169     0.044
        53153.251128    16.076     0.041
        53153.260139    16.058     0.039
        53153.268926    16.109     0.041
        53153.277711    16.123     0.043
        53153.286547    16.156     0.044
        53165.231383    15.979     0.033
        53165.241383    16.002     0.037
        53165.251479    16.058     0.039
        53165.261480    16.097     0.043
        53178.222639    16.356     0.041
        53178.232622    16.246     0.130
        53178.242693    16.457     0.080
        53178.252677    16.459     0.122
        53386.488647    16.352     0.048
        53386.501602    16.389     0.050
        53386.514896    16.384     0.048
        53386.529762    16.363     0.050
        53386.543259    16.336     0.055
        53441.444136    16.216     0.041
        53441.456795    16.094     0.037
        53441.470102    16.020     0.035
        53441.482368    15.935     0.033
        53441.494091    15.895     0.031
        53473.435436    16.397     0.059
        53473.445109    16.408     0.059
        53473.454803    16.356     0.059
        53473.465283    16.339     0.061
        53500.249021    16.409     0.052
        53500.260354    16.394     0.050
        53500.271303    16.376     0.048
        53500.282344    16.380     0.050
        53500.292539    16.396     0.050
        53528.224976    16.396     0.068
        53528.236235    16.427     0.067
        53528.247302    16.452     0.067
        53528.258144    16.382     0.065
        53528.268520    16.404     0.068
        53539.218344    15.911     0.078
        53539.227918    15.968     0.083
        53539.237495    16.013     0.087
        53539.247060    15.942     0.083
        53539.256631    16.029     0.089
        53551.189181    16.318     0.050
        53551.199331    16.275     0.050
        53551.209271    16.241     0.048
        53551.219177    16.234     0.052
        53740.474374    16.362     0.052
        53740.487279    16.396     0.052
        53740.500234    16.331     0.050
        53740.513082    16.396     0.050
        53740.526015    16.373     0.048
        53770.424375    16.152     0.043
        53770.438664    16.156     0.043
        53770.455838    16.220     0.041
        53770.470168    16.224     0.041
        53770.483368    16.324     0.043
        53787.428688    16.307     0.049
        53787.441499    16.282     0.045
        53787.454467    16.239     0.045
        53787.467479    16.170     0.041
        53813.410942    16.406     0.091
        53813.421965    16.295     0.080
        53813.433108    16.283     0.080
        53813.444123    16.230     0.080
        53813.455161    16.224     0.076
        53816.412153    16.147     0.038
        53816.424116    16.196     0.038
        53816.435651    16.226     0.040
        53816.447432    16.180     0.040
        53823.302097    16.296     0.043
        53823.313047    16.265     0.041
        53823.323948    16.325     0.043
        53823.334766    16.319     0.043
        53823.345883    16.371     0.045
        53844.284094    16.338     0.055
        53844.294365    16.350     0.057
        53844.304643    16.243     0.055
        53844.315214    16.182     0.055
        53844.325584    16.083     0.055
        53853.249371    16.150     0.058
        53853.259647    16.160     0.054
        53853.269962    16.150     0.056
        53853.280411    16.192     0.056
        53853.290792    16.267     0.059
        53883.218842    15.952     0.040
        53883.229156    15.996     0.040
        53883.239460    16.126     0.045
        53883.249729    16.123     0.045
        53887.228965    16.172     0.065
        53887.239621    16.093     0.061
        53887.250312    16.067     0.055
        53887.261010    16.101     0.055
        53887.271719    16.119     0.055
        53902.236477    16.370     0.069
        53902.246802    16.338     0.068
        53902.257269    16.420     0.076
        53902.268426    16.368     0.076
        53915.178711    16.212     0.068
        53915.188575    16.167     0.068
        53915.199973    16.203     0.069
        53931.175577    16.385     0.056
        53931.185843    16.347     0.058
        53931.195973    16.389     0.061
        53931.216156    16.149     0.058
        54098.430726    16.409     0.065
        54098.442731    16.380     0.059
        54098.457910    16.442     0.061
        54098.471280    16.411     0.055
        54098.483493    16.462     0.057
        54121.396126    16.183     0.043
        54121.408331    16.151     0.043
        54121.420522    16.120     0.043
        54121.432720    16.118     0.041
        54121.444904    16.048     0.039
        54155.408052    16.364     0.054
        54155.419794    16.379     0.054
        54155.431823    16.363     0.054
        54155.443700    16.318     0.051
        54155.455395    16.259     0.049
        54206.274609    16.355     0.053
        54206.283979    16.336     0.051
        54206.293324    16.318     0.051
        54206.302668    16.285     0.049
        54206.312061    16.180     0.046
        54529.320917    16.422     0.059
        54529.332315    16.321     0.053
        54529.343526    16.387     0.056
        54529.354716    16.430     0.059
        54529.366008    16.385     0.056
        54574.289441    16.163     0.085
        54574.300133    16.273     0.094
        54574.310783    16.264     0.083
        54574.321480    16.188     0.078
        54574.332161    16.253     0.081
        54582.292985    16.333     0.048
        54582.303592    16.302     0.048
        54582.314162    16.208     0.044
        54582.324724    16.214     0.048
        54582.335357    16.125     0.046
        54613.209307    15.995     0.033
        54613.219173    15.997     0.033
        54613.229181    15.962     0.031
        54613.239252    15.967     0.037
        54613.249374    15.968     0.037
