        53109.305595    16.950     0.087
        53109.315916    16.936     0.087
        53109.325936    16.678     0.069
        53109.336090    16.588     0.064
        53109.346139    16.559     0.063
        53122.299191    16.991     0.072
        53122.309623    17.442     0.111
        53122.319951    17.054     0.074
        53122.330445    16.737     0.055
        53122.340971    16.567     0.046
        53126.286383    16.831     0.124
        53126.296191    16.952     0.139
        53126.305979    17.074     0.149
        53126.315730    16.807     0.117
        53126.325407    16.671     0.106
        53137.258889    16.784     0.079
        53137.268648    16.645     0.071
        53137.278569    16.618     0.064
        53137.288328    16.518     0.063
        53137.298171    16.492     0.061
        53153.254617    16.583     0.057
        53153.263494    16.508     0.054
        53153.272278    16.536     0.055
        53153.281062    16.475     0.052
        53153.289997    16.501     0.054
        53154.248794    17.392     0.170
        53154.257688    16.745     0.094
        53154.266499    16.617     0.083
        53154.275310    16.609     0.081
        53154.284105    16.441     0.068
        53165.240315    16.561     0.071
        53165.250124    16.584     0.071
        53165.262645    16.552     0.081
        53165.272450    16.530     0.071
        53165.282540    16.810     0.137
        53178.225663    16.555     0.046
        53178.245716    16.498     0.078
        53178.265691    16.580     0.155
        53441.450245    16.909     0.076
        53441.461882    16.788     0.068
        53441.475186    16.598     0.057
        53441.488033    16.521     0.055
        53501.312786    17.164     0.104
        53501.324397    16.757     0.074
        53501.341229    16.490     0.061
        53501.353196    16.525     0.061
        53501.364038    16.515     0.063
        53502.316565    16.834     0.085
        53502.333290    17.468     0.141
        53502.347810    17.083     0.096
        53502.359476    16.672     0.067
        53502.369873    16.660     0.068
        53503.319984    16.563     0.046
        53503.329952    16.537     0.046
        53503.338959    16.636     0.050
        53503.349341    16.870     0.067
        53503.360197    17.235     0.096
        53529.217843    16.561     0.067
        53529.229081    16.690     0.076
        53529.239573    16.789     0.089
        53529.250961    16.855     0.093
        53529.261823    16.664     0.076
        53551.222559    16.604     0.067
        53551.232515    16.657     0.076
        53551.242447    16.801     0.085
        53551.252454    17.332     0.139
        53551.262497    17.449     0.154
        53770.491128    16.872     0.072
        53770.504294    16.833     0.068
        53770.517255    16.598     0.059
        53788.421842    16.536     0.061
        53788.434356    16.536     0.061
        53788.459553    16.481     0.058
        53788.472164    16.500     0.058
        53813.380551    16.806     0.130
        53813.391903    16.524     0.097
        53813.403366    16.572     0.097
        53813.415089    16.486     0.094
        53813.426778    16.522     0.094
        53844.299220    16.495     0.069
        53844.310196    16.469     0.071
        53844.321119    16.395     0.073
        53844.332042    16.498     0.081
        53844.343124    16.406     0.081
        53852.296755    16.490     0.078
        53852.318073    16.367     0.068
        53852.329109    16.436     0.069
        53852.339802    16.540     0.076
        53881.270671    16.596     0.078
        53881.281710    16.470     0.070
        53881.292762    16.499     0.074
        53881.303814    16.568     0.080
        53881.314885    16.764     0.093
        53887.223340    16.602     0.091
        53887.233763    16.646     0.096
        53887.243929    17.014     0.125
        53887.254185    17.470     0.188
        53887.264370    17.266     0.155
        53902.223206    16.521     0.083
        53902.233022    16.584     0.087
        53902.242845    16.571     0.083
        53902.252949    16.551     0.083
        53902.262902    16.495     0.080
        53914.221207    16.571     0.142
        53931.173674    16.823     0.150
        53931.184173    16.642     0.124
        53931.194551    16.633     0.126
        53931.204905    16.637     0.115
        53931.215344    16.528     0.115
        53940.166589    16.948     0.142
        53940.177154    16.733     0.180
        53940.187678    16.596     0.177
        53940.198611    16.570     0.127
        53940.212613    16.791     0.155
        54154.394867    16.772     0.084
        54154.406351    16.638     0.071
        54154.417829    16.639     0.071
        54154.429383    16.562     0.063
        54154.440989    16.502     0.059
        54169.380933    16.439     0.097
        54169.391892    16.467     0.099
        54169.402865    16.401     0.094
        54169.413800    16.420     0.096
        54169.424685    16.713     0.122
        54205.316513    16.502     0.068
        54205.326183    16.568     0.071
        54205.335450    16.608     0.071
        54205.345228    16.707     0.074
        54205.354801    16.874     0.086
        54208.301251    16.745     0.086
        54208.309882    17.035     0.117
        54208.318485    17.549     0.181
        54208.327258    17.199     0.125
        54208.336253    16.895     0.097
        54560.305732    16.679     0.039
        54560.317137    16.490     0.033
        54560.328665    16.488     0.033
        54560.340053    16.435     0.031
        54560.351438    16.490     0.033
        54581.286179    16.872     0.152
        54581.295933    16.519     0.104
        54581.305716    16.525     0.116
        54581.315385    16.469     0.111
        54581.325109    16.396     0.109
        54594.315391    16.441     0.104
        54594.324906    16.395     0.097
        54594.334437    16.475     0.104
        54594.344064    16.522     0.109
        54594.353449    16.458     0.111
        54612.250610    16.487     0.089
        54612.259146    16.563     0.094
        54612.268336    16.677     0.102
        54612.277065    16.867     0.119
        54612.285692    17.449     0.210
