        53054.430867    14.270     0.007
        53054.442729    14.257     0.007
        53054.454760    14.257     0.007
        53054.466738    14.254     0.007
        53062.418222    13.673     0.012
        53062.430017    13.719     0.013
        53062.441846    13.766     0.010
        53080.345339    14.205     0.008
        53080.356591    14.252     0.008
        53080.367784    14.262     0.008
        53080.379060    14.259     0.008
        53080.390459    14.270     0.008
        53111.305507    14.177     0.008
        53111.316846    14.255     0.008
        53111.327655    14.228     0.008
        53111.338944    14.268     0.008
        53111.350088    14.255     0.008
        53118.312031    14.354     0.007
        53118.322740    14.399     0.007
        53118.333311    14.389     0.007
        53118.343897    14.364     0.007
        53118.354426    14.203     0.005
        53139.250606    14.277     0.008
        53139.260402    14.319     0.010
        53139.269924    14.345     0.008
        53139.279433    14.381     0.010
        53139.288889    14.349     0.008
        53148.287995    14.304     0.008
        53148.296657    14.329     0.008
        53148.305394    14.359     0.008
        53148.315569    14.388     0.008
        53148.326329    14.333     0.008
        53168.220297    14.204     0.009
        53168.230440    14.158     0.009
        53168.240516    14.220     0.009
        53168.250615    14.228     0.009
        53168.260692    14.173     0.009
        53175.220885    14.299     0.012
        53175.230580    14.283     0.013
        53175.240322    14.317     0.008
        53175.250637    14.313     0.010
        53175.261165    14.377     0.010
        53404.503019    13.496     0.008
        53404.515512    13.590     0.008
        53404.528036    13.558     0.008
        53469.332938    14.069     0.007
        53469.342574    14.094     0.007
        53469.352394    14.138     0.007
        53469.361937    14.146     0.007
        53469.372423    14.168     0.007
        53504.284362    13.629     0.006
        53504.293150    13.654     0.006
        53504.302794    13.700     0.006
        53504.313897    13.756     0.007
        53504.323616    13.794     0.007
        53530.218390    13.325     0.006
        53530.228964    13.396     0.006
        53530.239474    13.458     0.006
        53530.251065    13.542     0.006
        53530.261605    13.574     0.007
        53556.177032    13.355     0.004
        53556.187634    13.360     0.004
        53556.198488    13.447     0.006
        53556.208988    13.500     0.006
        53556.219529    13.565     0.006
        53797.365083    14.117     0.007
        53797.377229    14.138     0.008
        53797.389296    14.194     0.013
        53797.401378    14.237     0.026
        53797.413421    14.253     0.015
        53815.397060    13.303     0.009
        53815.419463    13.492     0.007
        53815.430815    13.537     0.007
        53815.442132    13.564     0.007
        53833.325495    14.062     0.009
        53833.335529    14.088     0.009
        53833.345456    14.101     0.009
        53833.355383    14.121     0.009
        53833.365317    14.165     0.009
        53846.293621    14.338     0.010
        53846.304287    14.379     0.012
        53846.314929    14.366     0.010
        53846.325577    14.353     0.010
        53846.336241    14.208     0.008
        53890.208869    13.842     0.010
        53890.227440    13.901     0.010
        53890.243751    13.952     0.010
        53890.258321    13.987     0.012
        53905.214568    13.745     0.007
        53905.224608    13.795     0.007
        53905.234603    13.824     0.009
        53905.244596    13.880     0.009
        53905.254691    13.890     0.009
        53910.175278    13.453     0.007
        53910.185893    13.491     0.007
        53910.196413    13.558     0.007
        53910.206914    13.618     0.007
        53910.217427    13.694     0.008
        54113.476262    14.045     0.011
        54113.488795    14.058     0.011
        54113.506163    14.093     0.011
        54113.519025    14.166     0.011
        54147.454966    14.349     0.010
        54147.466930    14.181     0.010
        54147.478768    13.786     0.007
        54147.491600    13.378     0.005
        54147.503504    13.287     0.005
        54157.390402    14.342     0.009
        54157.402101    14.359     0.009
        54157.413819    14.341     0.009
        54157.425538    14.360     0.007
        54157.437327    14.369     0.007
        54175.381556    13.801     0.007
        54175.392284    13.875     0.007
        54175.403420    13.880     0.007
        54175.414097    13.927     0.007
        54175.425054    13.962     0.007
        54484.471570    14.415     0.013
        54484.510141    14.387     0.009
        54485.500614    14.200     0.013
        54485.513307    13.948     0.009
        54485.526014    13.722     0.006
        54533.392475    13.845     0.004
        54533.403779    13.797     0.004
        54533.415321    13.932     0.004
        54533.426575    13.989     0.004
        54533.437943    13.926     0.004
        54539.373947    13.923     0.004
        54539.384822    13.989     0.006
        54539.395686    14.002     0.006
        54539.406511    14.073     0.006
        54539.417358    14.051     0.006
        54567.297368    14.270     0.007
        54567.308554    14.276     0.007
        54567.319836    14.311     0.007
        54567.330990    14.269     0.007
        54567.342150    14.302     0.007
        54568.354780    14.338     0.015
        54568.365881    14.377     0.015
        54568.376694    14.366     0.015
        54568.387594    14.381     0.015
        54568.398413    14.234     0.013
        54587.303630    14.185     0.007
        54587.314018    14.203     0.007
        54587.324321    14.226     0.007
        54587.334692    14.247     0.009
        54587.345007    14.266     0.009
        54595.293180    13.796     0.006
        54595.303253    13.585     0.006
        54595.313324    13.542     0.004
        54595.323298    13.401     0.004
        54595.333260    13.422     0.006
        54619.216761    14.172     0.009
        54619.227051    14.210     0.009
        54619.237292    14.224     0.013
        54619.247730    14.265     0.009
        54619.257953    14.280     0.009
        54622.242141    13.564     0.013
        54622.252124    13.654     0.015
        54622.262100    13.729     0.015
