        53818.324267    16.676     0.072
        53818.327937    16.660     0.064
        53823.262594    16.742     0.067
        53823.273198    16.812     0.072
        53823.284182    16.787     0.070
        53823.295596    16.758     0.072
        53823.307313    16.800     0.072
        53825.280190    16.738     0.074
        53825.291251    16.676     0.072
        53825.303701    16.726     0.085
        53825.314024    16.706     0.070
        53825.325738    16.609     0.070
        53829.232957    16.393     0.215
        53829.264865    16.745     0.209
        53845.192848    16.683     0.081
        53845.203944    16.637     0.076
        53845.215100    16.781     0.089
        53845.226186    16.833     0.094
        53845.237263    16.824     0.198
        53848.241977    16.833     0.098
        53848.252424    16.878     0.111
        53848.263165    16.943     0.126
        53848.284521    16.808     0.107
        53849.249153    16.699     0.074
        53849.259889    16.672     0.072
        53849.270583    16.776     0.081
        53849.281277    16.811     0.089
        53849.292191    16.788     0.087
        53851.193900    16.826     0.097
        53851.204133    16.854     0.099
        53851.214404    16.857     0.099
        53851.224712    16.811     0.099
        53851.235050    16.735     0.092
        53852.254157    16.929     0.111
        53852.264572    16.793     0.102
        53852.275332    16.863     0.109
        53852.285707    16.880     0.113
        53852.297404    16.873     0.113
        53855.244711    16.846     0.096
        53855.256147    16.773     0.091
        53855.267221    16.879     0.102
        53855.278673    16.850     0.100
        53855.289410    16.866     0.098
        53858.196060    16.838     0.228
        53858.206159    16.894     0.233
        53858.216274    16.929     0.170
        53858.226428    16.916     0.224
        53858.236715    16.560     0.135
        53880.158288    16.576     0.085
        53880.165301    16.724     0.089
        53880.169433    16.707     0.100
        53880.176763    16.830     0.102
        53880.180630    16.706     0.098
        53880.187437    16.768     0.092
        53880.191789    16.765     0.102
        53880.198129    16.819     0.101
        53880.202975    16.772     0.105
        53880.209179    16.824     0.106
        53883.168398    16.816     0.107
        53883.181458    16.868     0.111
        53883.193884    16.650     0.093
        53883.205286    16.780     0.105
        53883.216795    16.743     0.109
        53884.161981    16.608     0.079
        53884.172706    16.758     0.091
        53884.183949    16.816     0.097
        53884.194676    16.828     0.106
        53884.205527    16.713     0.096
        53885.160313    16.645     0.091
        53885.172494    16.602     0.089
        53885.184581    16.782     0.105
        53885.196709    16.591     0.096
        53885.208840    16.642     0.100
        54059.462214    16.645     0.094
        54059.476419    16.681     0.084
        54059.488881    16.691     0.083
        54059.501486    16.657     0.078
        54084.479802    16.490     0.065
        54084.493531    16.464     0.068
        54084.507264    16.359     0.063
        54084.520990    16.595     0.078
        54112.434880    16.830     0.120
        54112.447596    16.752     0.109
        54112.460477    16.741     0.157
        54112.473028    16.989     0.114
        54112.485742    16.831     0.109
        54121.393388    17.050     0.079
        54121.406009    16.786     0.078
        54121.418520    16.831     0.084
        54121.431086    16.743     0.081
        54121.443595    16.766     0.081
        54124.334418    16.795     0.061
        54124.351447    16.718     0.052
        54124.365884    16.658     0.052
        54124.380426    16.841     0.057
        54124.395555    16.761     0.055
        54149.337021    16.811     0.078
        54149.349034    16.820     0.074
        54149.361453    16.780     0.071
        54149.373582    16.553     0.102
        54149.385558    16.685     0.078
        54152.290100    16.736     0.052
        54152.301993    16.699     0.050
        54152.313887    16.682     0.050
        54152.325793    16.620     0.048
        54152.337713    16.770     0.052
        54173.267209    16.728     0.068
        54173.277922    16.628     0.064
        54173.289022    16.711     0.068
        54173.299668    16.639     0.064
        54173.310369    16.666     0.064
        54175.318803    16.831     0.061
        54175.329572    16.865     0.067
        54175.340217    16.833     0.063
        54175.350948    16.850     0.065
        54175.361633    16.737     0.059
        54185.272003    16.826     0.104
        54185.282249    16.660     0.091
        54185.292568    16.671     0.134
        54201.238308    16.838     0.079
        54201.247642    16.848     0.079
        54201.256874    16.876     0.076
        54201.266130    16.690     0.068
        54201.275416    16.868     0.081
        54207.225801    16.792     0.070
        54207.234916    16.915     0.081
        54207.244166    16.890     0.072
        54207.253322    16.934     0.072
        54207.262846    16.864     0.068
        54210.224220    16.703     0.059
        54210.233138    16.797     0.063
        54210.242025    16.793     0.061
        54210.250941    16.769     0.063
        54210.259879    16.785     0.065
        54424.456154    16.424     0.050
        54424.468815    16.577     0.048
        54424.481426    16.596     0.052
        54424.494188    16.548     0.050
        54424.506976    16.545     0.050
        54440.472467    16.656     0.046
        54440.485403    16.609     0.248
        54448.449151    16.656     0.044
        54448.462308    16.506     0.039
        54448.475424    16.666     0.046
        54448.488526    16.683     0.046
        54448.501621    16.561     0.043
        54454.397080    16.559     0.063
        54454.410246    16.606     0.059
        54454.423411    16.671     0.057
        54454.436942    16.664     0.050
        54454.450119    16.589     0.043
        54474.396513    16.643     0.054
        54474.409522    16.722     0.055
        54474.422527    16.766     0.052
        54474.435539    16.729     0.046
        54474.448551    16.699     0.054
        54508.351118    16.567     0.041
        54508.363316    16.576     0.041
        54508.375505    16.627     0.044
        54508.387852    16.534     0.041
        54508.400202    16.380     0.043
        54523.393073    16.555     0.048
        54523.404898    16.476     0.048
        54523.416772    16.320     0.048
        54523.428607    16.340     0.048
        54523.440433    16.466     0.054
        54530.272248    16.790     0.104
        54530.283562    16.656     0.072
        54530.295189    16.752     0.052
        54530.306550    16.773     0.050
        54530.317878    16.722     0.078
        54530.332941    16.628     0.072
        54530.344204    16.595     0.063
        54530.355454    16.612     0.044
        54530.366729    16.600     0.043
        54530.377993    16.645     0.043
        54535.394068    16.727     0.068
        54535.405080    16.744     0.068
        54535.416081    16.777     0.074
        54535.427083    16.859     0.078
        54535.438256    16.770     0.074
        54537.271573    16.760     0.057
        54537.282608    16.707     0.057
        54537.293666    16.692     0.057
        54537.315736    16.693     0.044
        54554.301454    16.638     0.039
        54554.313442    16.660     0.039
        54554.325566    16.706     0.041
        54554.337579    16.707     0.043
        54554.349601    16.742     0.048
        54558.179086    16.820     0.065
        54558.190664    16.798     0.113
        54558.202227    16.708     0.130
        54558.213782    16.728     0.081
        54558.225374    16.665     0.135
        54563.247790    16.710     0.044
        54563.259242    16.694     0.044
        54563.270701    16.688     0.046
        54563.282165    16.762     0.046
        54563.293629    16.694     0.044
        54580.202113    16.802     0.107
        54580.212359    16.930     0.122
        54580.222654    16.832     0.106
        54580.233465    16.976     0.127
        54580.244450    16.735     0.104
        54585.241958    16.915     0.191
        54585.252241    16.795     0.063
        54585.262515    16.773     0.070
        54585.272815    16.766     0.057
        54585.283112    16.754     0.059
        54592.196308    16.650     0.059
        54592.206946    16.643     0.061
        54592.217464    16.693     0.059
        54592.227990    16.743     0.063
        54592.238524    16.745     0.063
        54611.161663    16.771     0.094
        54611.169964    16.655     0.081
        54611.178198    16.727     0.084
        54611.186410    16.783     0.089
        54611.194658    16.763     0.091
        54615.166570    16.494     0.054
        54615.177073    16.550     0.055
        54615.187525    16.544     0.057
        54615.197996    16.580     0.059
        54615.208465    16.573     0.061
