        53627.152417    14.524     0.015
        53627.164505    14.531     0.017
        53786.431650    14.402     0.013
        53786.443782    14.436     0.011
        53786.455820    14.386     0.011
        53843.369800    14.638     0.016
        53843.381331    14.592     0.015
        53843.392828    14.491     0.015
        53843.404490    14.370     0.013
        53843.416233    14.302     0.012
        53882.267860    14.246     0.010
        53882.278511    14.281     0.010
        53882.300126    14.300     0.010
        53882.310788    14.310     0.010
        53886.281104    14.184     0.011
        53886.292217    14.210     0.011
        53886.303227    14.231     0.011
        53886.314253    14.241     0.011
        53886.325317    14.264     0.011
        53903.229090    14.450     0.015
        53903.239009    14.466     0.015
        53903.249009    14.466     0.015
        53903.258983    14.504     0.015
        53903.268969    14.496     0.015
        53916.238630    14.134     0.010
        53916.248519    14.120     0.010
        53916.258287    14.104     0.010
        53932.222654    14.555     0.015
        53932.233320    14.510     0.017
        53932.243978    14.539     0.017
        53932.254575    14.593     0.024
        53932.265177    14.570     0.024
        53942.247123    14.084     0.021
        53942.257804    14.073     0.018
        53970.138825    14.319     0.010
        53970.148569    14.313     0.010
        53970.158092    14.305     0.010
        53970.167807    14.326     0.012
        53970.177425    14.331     0.012
        53998.095237    14.502     0.012
        53998.107474    14.524     0.012
        53998.119798    14.523     0.012
        53998.132083    14.510     0.012
        53998.145618    14.532     0.012
        54123.452346    14.477     0.013
        54123.464745    14.524     0.011
        54123.477132    14.517     0.011
        54123.489606    14.533     0.011
        54123.501975    14.537     0.011
        54156.426372    14.518     0.010
        54156.437424    14.504     0.010
        54156.448809    14.498     0.010
        54156.460217    14.508     0.010
        54156.471321    14.510     0.010
        54201.335747    14.365     0.009
        54201.345796    14.401     0.009
        54201.355700    14.425     0.009
        54201.365740    14.428     0.009
        54201.375945    14.435     0.009
        54216.307588    14.370     0.009
        54216.316343    14.371     0.009
        54216.325365    14.392     0.009
        54216.334096    14.377     0.009
        54216.342826    14.335     0.009
        54529.383720    14.084     0.012
        54529.395156    14.098     0.012
        54529.406407    14.131     0.012
        54529.417781    14.152     0.012
        54529.430245    14.183     0.012
        54555.305835    14.492     0.016
        54555.320104    14.296     0.015
        54555.331901    14.212     0.013
        54555.343518    14.156     0.013
        54555.355221    14.115     0.013
        54562.259836    14.223     0.018
        54562.273208    14.124     0.016
        54562.284975    14.095     0.016
        54562.308304    14.081     0.015
        54573.344318    14.242     0.011
        54573.355209    14.252     0.011
        54573.366017    14.297     0.011
        54573.376814    14.311     0.011
        54573.387634    14.324     0.011
        54582.298857    14.530     0.021
        54582.309060    14.537     0.021
        54582.319864    14.526     0.023
        54582.330026    14.545     0.023
        54582.340201    14.578     0.023
        54613.261484    14.271     0.016
        54613.271927    14.312     0.016
        54613.282424    14.351     0.016
        54613.292678    14.303     0.016
        54613.302957    14.304     0.016
