        54568.340617    15.339     0.017
        54580.298467    14.886     0.018
        54580.309065    14.870     0.018
        54580.319684    14.844     0.018
        54580.330295    14.845     0.017
        54580.340890    14.851     0.017
        54588.296416    14.849     0.011
        54588.307047    14.830     0.011
        54588.317676    14.817     0.011
        54588.328194    14.806     0.013
        54588.338712    14.835     0.011
        54590.291695    15.092     0.031
        54590.301384    15.110     0.033
        54590.311485    15.083     0.041
        54597.301440    15.364     0.024
        54597.311920    15.383     0.024
        54597.322398    15.344     0.024
        54597.332803    15.321     0.022
        54597.343221    15.356     0.024
        54611.259189    15.205     0.015
        54611.269010    15.219     0.017
        54611.278808    15.234     0.017
        54611.288581    15.236     0.017
        54611.298380    15.256     0.018
        54620.222931    14.882     0.013
        54620.233096    14.856     0.013
        54620.243307    14.857     0.013
        54620.253511    14.836     0.013
        54620.263680    14.866     0.013
