        53556.191512    16.184     0.054
        53556.202346    16.145     0.055
        53556.212854    16.253     0.065
        53746.466094    16.665     0.107
        53746.478607    16.565     0.091
        53746.491207    16.534     0.081
        53746.503670    16.434     0.067
        53746.516189    16.403     0.057
        53791.410584    16.244     0.043
        53791.422398    16.263     0.045
        53791.434373    16.245     0.045
        53791.446237    16.350     0.051
        53791.458175    16.324     0.051
        53815.343463    16.245     0.067
        53815.354598    16.254     0.067
        53815.365746    16.288     0.070
        53815.376922    16.269     0.068
        53817.274349    16.399     0.048
        53817.285589    16.480     0.049
        53817.296889    16.456     0.048
        53817.308219    16.508     0.051
        53817.319582    16.467     0.049
        53846.243519    16.401     0.049
        53846.254154    16.481     0.053
        53846.264721    16.546     0.056
        53846.275481    16.491     0.053
        53846.285987    16.570     0.054
        53850.247286    16.676     0.087
        53850.257599    16.613     0.079
        53850.267919    16.689     0.084
        53850.278311    16.591     0.078
        53850.288632    16.715     0.091
        53881.213572    15.792     0.038
        53881.223561    15.818     0.040
        53881.233675    15.829     0.041
        53881.243832    15.951     0.045
        53881.253826    16.015     0.049
        53884.218926    16.425     0.074
        53884.230507    16.406     0.070
        53884.242083    16.434     0.074
        53884.253662    16.576     0.085
        53884.265254    16.547     0.085
        53886.210526    16.039     0.049
        53886.220527    15.837     0.041
        53886.230615    15.806     0.041
        53886.240823    15.853     0.043
        53886.250840    15.904     0.046
        53901.183146    16.363     0.163
        53901.193140    16.389     0.137
        53901.203152    16.541     0.122
        53901.213192    16.352     0.124
        53910.169486    16.575     0.096
        53910.179751    16.462     0.087
        53910.190001    16.562     0.094
        53910.200254    16.477     0.085
        53910.210450    16.337     0.100
        53911.220866    16.472     0.219
        53914.173631    16.091     0.085
        53914.184089    16.105     0.080
        53914.204993    16.095     0.117
        54155.360445    16.601     0.054
        54155.372282    16.584     0.052
        54155.384126    16.622     0.054
        54155.396085    16.670     0.057
        54155.407928    16.560     0.052
        54156.378049    16.642     0.055
        54156.389597    16.622     0.050
        54156.407736    16.656     0.048
        54156.419620    16.663     0.048
        54156.431176    16.634     0.048
        54174.324764    16.696     0.084
        54174.335413    16.725     0.107
        54174.346160    16.597     0.071
        54174.356986    16.571     0.078
        54174.367692    16.607     0.069
        54180.330995    16.549     0.058
        54180.341376    16.537     0.056
        54180.351688    16.566     0.058
        54180.362082    16.624     0.064
        54180.372671    16.630     0.066
        54200.277331    16.118     0.130
        54200.286891    16.163     0.058
        54200.305798    16.260     0.120
        54475.456685    16.578     0.046
        54475.469765    16.672     0.050
        54475.482671    16.592     0.044
        54475.495545    16.560     0.044
        54475.508720    16.502     0.044
        54483.417438    15.904     0.052
        54483.430359    15.916     0.043
        54483.443274    15.963     0.039
        54483.456171    15.998     0.037
        54509.392108    16.437     0.035
        54509.404210    16.482     0.035
        54509.416304    16.448     0.035
        54509.428374    16.519     0.037
        54509.440461    16.525     0.039
        54532.336826    16.517     0.039
        54532.348201    16.475     0.037
        54532.359523    16.479     0.039
        54532.370781    16.517     0.041
        54532.382025    16.543     0.039
        54538.361116    16.411     0.035
        54538.372302    16.416     0.035
        54538.383318    16.504     0.037
        54538.394248    16.400     0.037
        54538.405289    16.410     0.037
        54539.316699    16.147     0.028
        54539.327587    16.133     0.026
        54539.338471    16.151     0.026
        54539.349316    16.127     0.026
        54539.360210    16.195     0.026
        54539.364553    16.274     0.087
        54539.408764    16.373     0.097
        54543.242028    16.222     0.074
        54543.252969    16.195     0.067
        54543.263790    16.306     0.070
        54543.274549    16.277     0.070
        54580.248291    16.382     0.059
        54580.258889    16.486     0.068
        54580.269490    16.432     0.067
        54580.280090    16.424     0.067
        54580.290753    16.594     0.078
        54586.246320    16.081     0.055
        54586.256736    16.113     0.035
        54586.267071    16.139     0.037
        54586.277478    16.139     0.039
        54586.287817    16.226     0.041
        54594.255897    16.529     0.055
        54594.266170    16.525     0.055
        54594.276485    16.630     0.063
        54594.286762    16.580     0.061
        54594.297048    16.677     0.065
        54611.211976    16.481     0.044
        54611.221858    16.455     0.044
        54611.231719    16.451     0.044
        54611.241721    16.441     0.044
        54611.251499    16.352     0.041
        54618.211371    16.398     0.046
        54618.221591    16.391     0.046
        54618.231805    16.429     0.048
        54618.242030    16.479     0.050
        54618.252284    16.489     0.052
