        53062.283788    15.893     0.074
        53062.295217    15.914     0.043
        53062.306773    15.940     0.100
        53078.231666    16.044     0.033
        53078.242464    16.104     0.033
        53078.263810    16.065     0.033
        53078.274436    16.073     0.031
        53087.235954    15.632     0.016
        53087.246927    15.692     0.016
        53087.258412    15.724     0.018
        53087.269588    15.743     0.018
        53087.280673    15.781     0.018
        53089.170618    15.848     0.025
        53089.182531    15.720     0.021
        53089.194018    15.560     0.018
        53089.204842    15.461     0.015
        53089.215649    15.403     0.016
        53089.233609    15.467     0.015
        53089.244584    15.508     0.016
        53089.255555    15.555     0.016
        53089.266498    15.580     0.018
        53089.277355    15.638     0.018
        53090.183515    15.998     0.031
        53090.195489    15.914     0.033
        53090.206331    15.711     0.026
        53090.217948    15.560     0.020
        53109.190008    15.563     0.022
        53109.200691    15.630     0.022
        53109.211398    15.657     0.024
        53109.222084    15.703     0.024
        53109.232895    15.741     0.026
        53118.245715    16.113     0.028
        53137.157371    16.101     0.041
        53137.166900    16.071     0.041
        53137.176396    16.079     0.043
        53137.185939    16.072     0.044
        53137.195502    16.074     0.044
        53148.159970    15.919     0.030
        53148.168856    15.916     0.036
        53148.177748    15.921     0.040
        53148.187046    15.978     0.041
        53148.196173    15.943     0.035
        53348.416230    15.775     0.033
        53348.430456    15.808     0.036
        53348.444751    15.796     0.043
        53348.458962    15.848     0.036
        53348.473249    15.782     0.053
        53354.425783    16.087     0.038
        53354.440176    16.027     0.035
        53354.454618    15.953     0.031
        53354.469431    15.807     0.028
        53354.483905    15.794     0.028
        53443.330315    16.125     0.035
        53443.341005    16.085     0.033
        53443.351660    16.148     0.043
        53443.362318    16.130     0.063
        53443.372976    16.145     0.059
        53473.225789    15.673     0.028
        53473.235996    15.699     0.030
        53473.245888    15.732     0.031
        53473.255970    15.810     0.033
        53473.267090    15.831     0.033
        53500.145116    16.057     0.039
        53500.156344    15.868     0.033
        53500.166497    15.819     0.031
        53500.176511    15.753     0.030
        53500.187020    15.618     0.028
        53682.467682    16.097     0.048
        53682.480252    16.115     0.054
        53682.492760    16.078     0.046
        53682.505436    16.089     0.048
        53703.454738    16.170     0.037
        53703.467863    16.195     0.037
        53703.480512    16.209     0.037
        53703.493188    16.206     0.037
        53703.505986    16.175     0.037
        53714.395951    15.481     0.022
        53714.408903    15.562     0.022
        53714.421764    15.586     0.022
        53714.434545    15.645     0.024
        53714.447293    15.701     0.024
        53740.346630    16.184     0.037
        53740.359560    16.115     0.035
        53740.372310    15.839     0.028
        53740.385106    15.568     0.022
        53740.398108    15.364     0.018
        53771.287353    16.024     0.035
        53771.301366    16.050     0.052
        53771.314010    16.092     0.068
        53771.326963    16.099     0.041
        53771.339743    16.024     0.041
        53786.282684    16.143     0.031
        53786.294573    16.140     0.039
        53786.306564    16.157     0.039
        53786.318481    16.188     0.041
        53786.330374    16.197     0.039
        53813.301959    16.159     0.057
        53813.312967    16.237     0.065
        53813.323971    16.194     0.063
        53813.334988    16.159     0.063
        53813.345998    16.154     0.067
        53823.196343    15.380     0.020
        53823.207216    15.323     0.018
        53823.218111    15.343     0.018
        53823.228922    15.386     0.020
        53823.239746    15.466     0.020
        53844.185745    15.398     0.026
        53844.195987    15.447     0.026
        53844.206274    15.468     0.028
        53844.216544    15.557     0.031
        53844.226987    15.574     0.031
        53853.190067    16.137     0.061
        53853.200613    16.196     0.064
        53853.211085    16.228     0.063
        53853.221709    16.196     0.064
        54042.471070    15.473     0.031
        54042.483847    15.481     0.026
        54042.496102    15.484     0.025
        54055.437861    15.942     0.043
        54055.450683    15.952     0.041
        54055.463239    15.986     0.043
        54055.476420    15.971     0.040
        54055.491696    16.008     0.040
        54067.398455    15.991     0.040
        54067.411390    16.042     0.040
        54067.424125    16.063     0.038
        54067.437515    16.047     0.038
        54067.450287    16.045     0.036
        54070.390094    16.004     0.041
        54070.403316    16.064     0.039
        54070.416276    16.017     0.033
        54070.429338    16.013     0.030
        54070.442288    16.052     0.030
        54084.393173    15.455     0.033
        54084.406341    15.528     0.036
        54084.419210    15.529     0.038
        54084.432250    15.615     0.036
        54084.445282    15.570     0.040
        54098.317904    15.841     0.041
        54098.329683    15.834     0.035
        54098.341330    15.850     0.035
        54098.353047    15.868     0.033
        54098.364704    15.881     0.031
        54110.347089    16.285     0.097
        54110.359674    16.139     0.066
        54110.372237    16.096     0.063
        54110.385285    15.980     0.056
        54121.328248    15.857     0.022
        54121.340434    15.922     0.024
        54121.352613    15.906     0.024
        54121.364814    15.932     0.024
        54121.377065    15.969     0.024
        54155.289440    16.031     0.051
        54155.301282    16.093     0.051
        54155.313526    16.121     0.049
        54155.325678    16.047     0.046
        54155.338481    16.046     0.043
        54206.182016    15.946     0.038
        54206.191208    15.874     0.035
        54206.200399    15.886     0.035
        54206.210033    16.012     0.040
        54206.219303    15.932     0.038
        54413.443391    16.085     0.030
        54413.455596    16.127     0.030
        54413.467810    16.183     0.030
        54413.480050    16.215     0.030
        54413.492223    16.259     0.030
        54420.448616    16.025     0.026
        54420.461437    16.047     0.026
        54420.473878    16.076     0.028
        54452.390168    15.540     0.015
        54452.403317    15.339     0.013
        54452.416665    15.322     0.013
        54452.429950    15.366     0.013
        54452.443095    15.410     0.013
        54476.340471    16.228     0.024
        54476.353320    16.282     0.022
        54476.366168    16.277     0.024
        54476.379024    16.218     0.024
        54476.391863    16.010     0.020
        54484.263420    16.027     0.055
        54484.398805    16.109     0.044
        54484.399009    16.032     0.041
        54484.411819    16.115     0.044
        54484.412023    15.999     0.037
        54484.424815    16.088     0.043
        54484.425018    16.037     0.041
        54484.438001    16.105     0.043
        54484.438206    16.075     0.039
        54484.451109    16.112     0.041
        54484.451312    16.021     0.037
        54533.273293    15.751     0.015
        54533.284489    15.804     0.017
        54533.295943    15.837     0.017
        54533.307169    15.855     0.017
        54533.318626    15.875     0.017
        54539.162097    16.136     0.037
        54539.172739    16.137     0.035
        54539.183507    16.157     0.033
        54539.194341    16.154     0.031
        54539.205010    16.213     0.033
        54567.182921    16.131     0.033
        54567.194306    16.130     0.033
        54567.205382    16.125     0.033
        54567.216585    16.179     0.035
        54567.227949    16.163     0.035
        54574.187832    15.899     0.081
        54582.192547    15.789     0.030
        54582.203106    15.545     0.024
        54582.213625    15.342     0.020
        54582.224137    15.259     0.020
        54582.234682    15.321     0.022
        54587.197529    16.152     0.037
        54587.208073    16.150     0.037
        54587.218664    16.138     0.037
        54587.229235    16.182     0.044
        54587.239714    16.177     0.039
        54595.193082    15.954     0.039
        54595.203065    16.058     0.043
        54595.213071    16.021     0.041
        54595.223145    16.035     0.043
        54595.233122    15.982     0.041
        54613.155360    16.119     0.041
        54613.165263    16.109     0.041
        54613.175192    16.182     0.044
        54613.194991    16.217     0.050
        54619.157782    15.829     0.041
        54619.167996    15.845     0.039
        54619.178285    15.868     0.033
        54619.188481    15.938     0.035
        54619.198734    15.892     0.035
