        53049.233245    15.216     0.013
        53049.245063    15.372     0.015
        53049.256880    15.500     0.017
        53049.268744    15.453     0.017
        53087.179544    14.826     0.008
        53087.191211    14.805     0.008
        53087.202703    14.850     0.010
        53087.224945    14.885     0.015
        53089.178102    14.967     0.013
        53089.190046    14.934     0.012
        53089.201083    14.908     0.012
        53089.211893    14.890     0.012
        53089.222868    14.868     0.010
        53107.180175    15.085     0.018
        53107.190626    15.192     0.020
        53107.201048    15.352     0.023
        53107.211560    15.546     0.026
        53107.222062    15.706     0.031
        53118.141848    14.905     0.012
        53118.152699    14.947     0.012
        53127.145510    15.426     0.046
        53127.154926    15.490     0.049
        53127.164226    15.473     0.049
        53127.173435    15.433     0.048
        53127.182714    15.279     0.045
        53136.149427    15.041     0.021
        53136.158162    14.986     0.021
        53136.166994    14.928     0.021
        53136.175795    14.906     0.021
        53136.184695    14.893     0.023
        53273.466519    15.019     0.020
        53273.479255    15.038     0.020
        53286.426848    15.044     0.026
        53286.437836    14.987     0.024
        53286.448788    14.974     0.022
        53286.459747    14.928     0.020
        53286.470709    14.893     0.020
        53293.419393    14.928     0.017
        53293.430372    14.986     0.017
        53293.441354    15.090     0.018
        53293.452334    15.177     0.018
        53293.463315    15.312     0.020
        53302.433019    15.471     0.028
        53302.444912    15.269     0.022
        53302.456811    15.144     0.020
        53302.468726    15.030     0.018
        53302.480629    14.955     0.017
        53313.375435    15.223     0.041
        53313.387364    15.360     0.046
        53313.399307    15.569     0.054
        53313.411255    15.659     0.059
        53313.423342    15.596     0.054
        53328.415850    14.896     0.016
        53328.441771    14.900     0.016
        53331.386759    14.849     0.018
        53331.399625    14.846     0.017
        53331.412020    14.844     0.015
        53331.424684    14.878     0.015
        53331.437042    14.888     0.015
        53341.401410    15.113     0.033
        53341.413414    15.039     0.030
        53341.425420    14.955     0.028
        53341.437892    14.900     0.026
        53341.449912    14.853     0.026
        53343.370443    14.941     0.053
        53348.346839    14.835     0.021
        53348.361008    14.800     0.018
        53348.375231    14.840     0.020
        53348.389201    14.884     0.015
        53348.403043    14.896     0.015
        53354.356151    14.899     0.013
        53354.370874    14.993     0.015
        53354.385270    15.098     0.016
        53354.399581    15.257     0.020
        53354.414016    15.408     0.021
        53384.331501    14.846     0.035
        53401.309443    14.880     0.015
        53401.322012    14.916     0.016
        53401.334534    15.015     0.018
        53401.347098    15.342     0.025
        53401.359630    15.525     0.031
        53404.345236    15.439     0.018
        53474.191210    15.095     0.024
        53474.200803    15.148     0.026
        53474.210921    15.283     0.030
        53474.220678    15.482     0.035
        53474.230375    15.636     0.043
        53684.377978    14.926     0.017
        53684.390326    14.913     0.015
        53684.402955    14.892     0.015
        53684.415473    14.855     0.015
        53684.427887    14.843     0.015
        53701.437445    15.004     0.017
        53728.332938    15.113     0.017
        53728.346085    15.007     0.018
        53728.359084    14.964     0.020
        53728.372187    14.930     0.022
        53728.385938    14.860     0.017
        53742.346391    14.961     0.013
        53742.359340    14.916     0.011
        53742.372224    14.882     0.011
        53742.385364    14.866     0.011
        53742.398178    14.859     0.011
        53772.163885    14.859     0.017
        53772.177252    14.877     0.015
        53772.190647    14.860     0.015
        53772.204000    14.886     0.015
        53772.216770    14.921     0.015
        53812.248942    14.853     0.018
        53812.260023    14.830     0.018
        53812.271096    14.837     0.018
        53812.282162    14.877     0.020
        53812.293246    14.911     0.020
        53824.180681    14.867     0.015
        53824.191699    14.877     0.015
        53824.203027    14.911     0.015
        53824.220922    14.948     0.015
        53824.247785    15.085     0.016
        53843.139521    15.012     0.018
        53843.151092    14.956     0.018
        53843.162866    14.929     0.018
        53843.174958    14.861     0.017
        53843.187528    14.838     0.017
        53855.140457    14.837     0.018
        53855.150594    14.855     0.020
        53855.160722    14.899     0.021
        53855.170876    14.929     0.021
        53855.181047    15.010     0.023
        54010.426933    14.870     0.015
        54010.443215    14.869     0.015
        54010.456273    14.863     0.015
        54010.469326    14.877     0.015
        54010.482506    14.934     0.015
        54025.428748    15.481     0.033
        54025.440624    15.606     0.036
        54025.453496    15.507     0.031
        54025.465825    15.286     0.026
        54025.477869    15.159     0.021
        54053.380134    15.545     0.031
        54053.393479    15.653     0.033
        54053.407618    15.415     0.030
        54053.420389    15.209     0.028
        54053.433387    15.047     0.035
        54070.386042    15.159     0.021
        54070.398954    15.061     0.018
        54070.411867    15.006     0.016
        54070.424761    14.974     0.015
        54070.437797    14.935     0.015
        54086.324746    15.200     0.045
        54086.338221    15.246     0.033
        54086.351927    15.442     0.031
        54109.262713    15.462     0.035
        54109.275584    15.623     0.045
        54109.287489    15.800     0.054
        54109.299660    15.523     0.051
        54109.311621    15.365     0.035
        54169.215477    14.926     0.011
        54169.226411    14.948     0.011
        54169.237410    14.971     0.011
        54169.248345    15.021     0.011
        54169.259246    15.098     0.013
        54200.173609    14.925     0.013
        54200.184831    14.959     0.017
        54200.194995    15.015     0.015
        54200.204937    15.101     0.022
        54200.214797    15.209     0.017
        54209.177294    15.708     0.069
        54209.186133    15.655     0.033
        54209.195266    15.457     0.056
        54209.204274    15.421     0.078
        54218.143478    15.302     0.048
        54218.152233    15.117     0.041
        54218.160971    15.068     0.040
        54218.169752    14.998     0.038
        54218.178576    14.973     0.038
        54396.428273    15.000     0.023
        54396.441373    14.996     0.023
        54396.455061    14.972     0.023
        54413.381753    14.963     0.011
        54413.394014    14.944     0.009
        54413.406298    14.876     0.009
        54413.418539    14.920     0.009
        54413.430788    14.948     0.009
        54420.385023    15.474     0.015
        54420.397745    15.652     0.018
        54420.410434    15.555     0.017
        54420.423158    15.323     0.013
        54420.436039    15.178     0.011
        54437.449121    14.853     0.009
        54437.461854    14.841     0.009
        54437.474587    14.842     0.009
        54437.487314    14.870     0.009
        54437.500090    14.877     0.009
        54452.323984    14.935     0.009
        54452.336877    14.900     0.009
        54452.349747    14.900     0.009
        54452.362606    14.892     0.009
        54452.375460    14.921     0.009
        54476.329170    15.235     0.011
        54476.342023    15.085     0.009
        54476.354874    14.994     0.009
        54476.367721    14.979     0.009
        54476.380578    14.911     0.009
        54509.211272    14.924     0.018
        54509.223930    15.003     0.018
        54509.236329    15.048     0.020
        54509.248541    15.130     0.021
        54509.260881    15.276     0.023
        54527.228597    14.922     0.028
        54533.217444    14.864     0.009
        54533.228450    14.852     0.009
        54533.239440    14.864     0.009
        54533.250418    14.862     0.007
        54533.261455    14.867     0.007
        54536.209995    14.869     0.020
        54536.221562    14.905     0.018
        54536.232861    14.910     0.018
        54536.243649    14.959     0.018
        54536.254852    14.980     0.020
        54567.128924    14.827     0.013
        54567.140225    14.836     0.013
        54567.151206    14.854     0.015
        54567.162246    14.935     0.017
        54567.173202    14.897     0.017
        54583.143577    14.880     0.025
        54583.153665    14.864     0.025
        54583.163829    14.870     0.025
        54583.173925    14.861     0.026
        54583.184240    14.844     0.026
        54587.145328    15.191     0.017
        54587.156054    15.292     0.018
        54587.166751    15.477     0.022
        54587.177428    15.630     0.028
        54587.188127    15.707     0.030
        54595.145013    14.892     0.022
        54595.154936    14.914     0.022
        54595.164819    14.992     0.026
        54595.174709    15.129     0.030
