        53138.266573    15.349     0.020
        53138.276034    15.360     0.021
        53138.285479    15.398     0.021
        53138.295045    15.426     0.021
        53153.255580    15.570     0.026
        53153.264457    15.607     0.028
        53153.273240    15.618     0.028
        53153.282027    15.642     0.028
        53153.290960    15.646     0.028
        53166.233868    15.457     0.026
        53166.243523    15.525     0.028
        53166.253224    15.569     0.028
        53166.262924    15.581     0.028
        53178.226596    15.375     0.020
        53178.246652    15.554     0.039
        53178.266626    15.564     0.046
        53441.464840    15.383     0.022
        53441.476569    15.356     0.022
        53441.489395    15.437     0.024
        53471.368262    15.582     0.030
        53471.378683    15.589     0.030
        53471.388414    15.532     0.028
        53471.398932    15.497     0.028
        53471.408819    15.440     0.026
        53501.326984    15.430     0.026
        53501.342132    15.497     0.030
        53501.354094    15.537     0.030
        53501.364944    15.525     0.030
        53529.219316    15.372     0.026
        53529.230657    15.353     0.026
        53529.241453    15.391     0.028
        53529.263272    15.398     0.030
        53551.233196    15.213     0.024
        53551.243128    15.214     0.024
        53551.253141    15.224     0.024
        53551.263186    15.217     0.024
        53788.422857    15.325     0.021
        53788.435380    15.277     0.021
        53788.447925    15.287     0.038
        53788.460580    15.332     0.021
        53788.473169    15.347     0.021
        53813.427749    15.319     0.033
        53813.439191    15.298     0.033
        53813.450659    15.260     0.033
        53813.462100    15.369     0.035
        53813.473537    15.335     0.035
        53844.300761    15.392     0.033
        53844.311724    15.358     0.033
        53844.322640    15.393     0.035
        53844.333558    15.398     0.036
        53844.344660    15.473     0.038
        53852.297766    15.376     0.028
        53852.308344    15.396     0.028
        53852.319072    15.469     0.030
        53852.330103    15.461     0.030
        53852.340795    15.520     0.031
        53881.271709    15.276     0.026
        53881.282744    15.284     0.028
        53881.293795    15.284     0.028
        53881.304850    15.337     0.030
        53881.315949    15.317     0.028
        53887.265475    15.778     0.041
        53887.275809    15.765     0.041
        53887.286129    15.736     0.040
        53887.296531    15.793     0.043
        53887.306882    15.701     0.040
        53902.224145    15.395     0.035
        53902.233952    15.367     0.033
        53902.243803    15.342     0.031
        53902.253907    15.385     0.033
        53902.263862    15.361     0.033
        53914.221961    15.362     0.051
        53931.175162    15.695     0.054
        53931.185660    15.611     0.052
        53931.196064    15.616     0.052
        53931.216827    15.535     0.050
        53940.168087    15.756     0.048
        53940.200090    15.849     0.054
        53940.214095    15.820     0.061
        53979.140045    15.329     0.036
        53979.162240    15.302     0.038
        54154.396090    15.464     0.028
        54154.407575    15.500     0.026
        54154.419052    15.500     0.026
        54154.430607    15.580     0.028
        54154.442212    15.607     0.028
        54169.382121    15.703     0.051
        54169.393074    15.732     0.051
        54169.404046    15.710     0.051
        54169.414980    15.661     0.048
        54208.302023    15.324     0.026
        54208.310658    15.380     0.028
        54208.319258    15.342     0.028
        54208.328030    15.307     0.026
        54208.337025    15.330     0.025
        54560.318548    15.554     0.018
        54560.330069    15.576     0.018
        54560.352841    15.534     0.018
        54581.297381    15.586     0.063
        54581.307162    15.676     0.068
        54581.326556    15.670     0.066
        54594.316442    15.617     0.061
        54594.325906    15.705     0.066
        54594.335438    15.702     0.068
        54612.251550    15.378     0.036
        54612.260086    15.355     0.035
        54612.269268    15.376     0.035
        54612.278000    15.352     0.035
        54612.286629    15.361     0.035
