        54173.302067    16.517     0.058
        54173.312743    16.527     0.061
        54175.321394    16.433     0.041
        54175.332165    16.456     0.043
        54175.342796    16.494     0.044
        54175.353525    16.527     0.046
        54175.364214    16.553     0.048
        54185.273927    16.259     0.066
        54185.284172    16.307     0.069
        54185.294489    16.272     0.096
        54185.314954    16.227     0.282
        54201.240356    16.514     0.081
        54201.249689    16.396     0.069
        54201.258915    16.391     0.066
        54201.268176    16.331     0.066
        54201.277472    16.403     0.071
        54207.264944    16.535     0.052
        54207.274092    16.496     0.050
        54207.283278    16.565     0.096
        54210.225737    16.457     0.052
        54210.234649    16.565     0.057
        54210.243536    16.612     0.061
        54210.252448    16.676     0.065
        54210.261386    16.637     0.063
        54447.452817    16.543     0.035
        54447.465909    16.465     0.033
        54447.478964    16.372     0.035
        54447.492740    16.425     0.054
        54447.505786    16.379     0.031
        54454.400302    16.591     0.059
        54454.413470    16.513     0.050
        54454.426635    16.499     0.043
        54454.440169    16.453     0.035
        54454.453338    16.420     0.033
        54475.395232    16.348     0.043
        54475.408131    16.370     0.044
        54475.421125    16.322     0.033
        54475.433976    16.342     0.033
        54475.446808    16.345     0.030
        54483.333876    16.262     0.061
        54483.347090    16.264     0.057
        54483.360004    16.342     0.059
        54483.373294    16.357     0.061
        54483.386456    16.405     0.059
        54495.461796    16.429     0.044
        54495.474434    16.494     0.046
        54495.487029    16.537     0.048
        54495.499643    16.545     0.050
        54495.512240    16.552     0.052
        54508.354585    16.435     0.033
        54508.366786    16.386     0.030
        54508.378978    16.359     0.030
        54508.391333    16.328     0.030
        54508.403687    16.316     0.030
        54524.388412    16.431     0.035
        54524.400241    16.358     0.035
        54524.412196    16.344     0.035
        54524.423880    16.322     0.037
        54524.435742    16.301     0.037
        54537.274970    16.343     0.048
        54537.286013    16.417     0.050
        54537.297060    16.396     0.030
        54537.308153    16.514     0.059
        54537.319136    16.497     0.039
        54555.298343    16.461     0.030
        54555.310162    16.424     0.030
        54555.322105    16.373     0.028
        54555.334110    16.337     0.028
        54555.345965    16.323     0.028
        54558.182104    16.320     0.041
        54558.193676    16.287     0.061
        54558.205255    16.320     0.057
        54558.216800    16.461     0.107
        54558.228404    16.476     0.059
        54564.246648    16.357     0.030
        54564.257967    16.368     0.030
        54564.269279    16.443     0.031
        54564.280594    16.483     0.033
        54564.291983    16.497     0.033
        54580.203927    16.391     0.069
        54580.214178    16.428     0.071
        54580.224467    16.344     0.068
        54580.235349    16.329     0.069
        54580.246266    16.383     0.074
        54586.248935    16.423     0.048
        54586.259359    16.378     0.044
        54586.269686    16.268     0.041
        54586.280094    16.296     0.043
        54591.193674    16.438     0.094
        54591.203265    16.404     0.092
        54591.213022    16.360     0.089
        54591.223236    16.440     0.096
        54591.232983    16.468     0.099
        54594.206874    16.270     0.043
        54594.217204    16.324     0.044
        54594.227550    16.356     0.046
        54594.237882    16.428     0.052
        54594.248204    16.421     0.052
        54611.163519    16.387     0.083
        54611.171821    16.294     0.076
        54611.180058    16.302     0.074
        54611.188270    16.329     0.078
        54611.196518    16.304     0.076
        54618.163813    16.336     0.043
        54618.174000    16.410     0.046
        54618.184225    16.369     0.044
        54618.194444    16.439     0.046
        54618.204629    16.530     0.050
