        53745.440371    16.732     0.109
        53745.453830    16.772     0.098
        53758.462853    17.101     0.131
        53758.475559    16.899     0.107
        53758.488455    17.048     0.126
        53758.501097    17.055     0.130
        53758.513997    17.136     0.144
        53789.405205    17.192     0.126
        53789.417238    17.164     0.172
        53789.429301    17.375     0.481
        53792.402244    17.030     0.118
        53792.414181    17.068     0.126
        53792.426110    17.011     0.152
        53792.438048    16.981     0.202
        53802.391967    16.586     0.083
        53802.403481    16.536     0.081
        53802.426459    16.525     0.067
        53802.437949    16.433     0.063
        53816.358182    16.662     0.206
        53816.369752    16.698     0.069
        53816.381226    16.753     0.074
        53816.392763    16.781     0.079
        53816.404834    16.728     0.079
        53821.367521    16.832     0.250
        53821.380465    16.742     0.202
        53824.371133    16.794     0.235
        53824.382749    17.462     0.398
        53824.395478    17.406     0.313
        53824.408732    17.229     0.157
        53824.420468    17.248     0.154
        53828.362036    16.985     0.124
        53828.373262    17.131     0.174
        53831.283640    16.678     0.089
        53831.293735    16.649     0.087
        53831.304303    16.676     0.089
        53831.315275    16.731     0.094
        53831.325663    16.835     0.104
        53834.275480    16.285     0.100
        53834.295155    16.232     0.094
        53834.305697    16.415     0.113
        53834.315526    16.269     0.096
        53846.298347    16.936     0.130
        53846.309366    17.038     0.144
        53846.320375    16.963     0.124
        53846.331383    17.081     0.141
        53846.342404    16.933     0.124
        53848.257308    16.687     0.078
        53848.268101    16.754     0.079
        53848.279181    16.852     0.086
        53848.290097    16.906     0.092
        53851.294655    16.602     0.083
        53851.304872    16.618     0.089
        53851.315484    16.723     0.096
        53851.325976    16.667     0.098
        53851.336442    16.660     0.094
        53857.323577    17.376     0.187
        53857.335323    17.063     0.148
        53857.345646    16.877     0.130
        53857.356444    16.751     0.157
        53857.367230    16.539     0.150
        53879.216405    16.964     0.092
        53879.230054    17.034     0.102
        53879.242378    16.992     0.102
        53879.254858    17.134     0.116
        53879.266822    17.011     0.106
        53885.210593    16.542     0.071
        53885.223162    16.585     0.076
        53885.235470    16.690     0.081
        53885.247707    16.596     0.079
        53885.260485    16.671     0.086
        54148.350631    16.728     0.063
        54148.362702    16.748     0.067
        54148.374834    16.801     0.070
        54148.387082    16.744     0.065
        54148.399160    16.777     0.067
        54153.384959    16.240     0.052
        54153.396726    16.146     0.041
        54153.408459    16.205     0.057
        54153.420202    16.337     0.057
        54153.431962    16.445     0.122
        54158.341245    16.977     0.113
        54158.352927    16.886     0.104
        54158.364666    16.877     0.100
        54158.376447    17.010     0.107
        54158.388169    17.063     0.113
        54174.325787    17.046     0.094
        54174.336494    17.348     0.250
        54174.347208    17.163     0.100
        54174.357887    17.224     0.109
        54174.368622    17.177     0.098
        54176.277198    17.185     0.120
        54176.287796    17.213     0.120
        54176.298378    17.220     0.117
        54176.308980    17.215     0.116
        54176.319588    17.099     0.106
        54177.346374    17.127     0.100
        54177.358281    17.276     0.239
        54177.370763    17.140     0.113
        54177.382532    17.197     0.104
        54177.394239    17.176     0.107
        54180.342727    16.978     0.072
        54180.353290    17.028     0.076
        54180.363831    17.077     0.085
        54180.374566    17.140     0.091
        54180.385003    17.038     0.091
        54205.313359    16.297     0.046
        54205.322866    16.388     0.050
        54205.333215    16.404     0.050
        54205.342756    16.450     0.054
        54205.352293    16.534     0.054
        54208.306624    17.034     0.089
        54208.315856    17.000     0.087
        54208.325201    17.004     0.085
        54208.334440    16.879     0.087
        54208.343697    16.735     0.072
        54212.313967    17.105     0.102
        54212.323076    17.054     0.096
        54212.332436    17.148     0.104
        54212.341712    17.093     0.104
        54212.351089    17.012     0.098
        54476.465706    16.976     0.109
        54476.478837    16.856     0.091
        54476.492296    16.813     0.087
        54476.505770    16.903     0.092
        54481.406099    16.783     0.063
        54481.419137    16.830     0.098
        54481.432174    16.795     0.068
        54481.445227    16.824     0.074
        54481.458426    16.794     0.067
        54498.402791    16.859     0.057
        54498.415433    16.883     0.057
        54498.428115    16.868     0.052
        54498.440761    16.938     0.057
        54498.453396    16.956     0.057
        54505.452205    16.551     0.063
        54505.463785    16.534     0.063
        54505.475382    16.636     0.071
        54505.486919    16.689     0.074
        54505.498472    16.690     0.076
        54506.394142    17.165     0.081
        54506.406484    17.170     0.081
        54506.419485    17.124     0.076
        54506.431826    16.939     0.065
        54506.444175    16.701     0.054
        54522.452730    16.625     0.076
        54522.464442    16.673     0.078
        54522.476161    16.626     0.080
        54522.487974    16.637     0.080
        54522.499740    16.749     0.091
        54527.385762    17.040     0.065
        54527.397350    17.093     0.068
        54527.408999    17.079     0.070
        54527.420525    17.097     0.072
        54527.432059    17.135     0.076
        54533.441268    16.872     0.069
        54533.452445    16.911     0.073
        54533.463555    16.925     0.074
        54533.475293    16.920     0.076
        54535.336110    16.667     0.041
        54535.347354    16.676     0.043
        54535.358632    16.733     0.044
        54535.369970    16.712     0.043
        54535.381213    16.751     0.044
        54553.362567    16.669     0.061
        54553.374664    16.592     0.059
        54553.386715    16.671     0.065
        54561.303726    17.021     0.076
        54561.315387    17.034     0.059
        54561.327055    17.082     0.102
        54561.338704    17.093     0.080
        54561.350371    17.160     0.070
        54567.258257    17.095     0.130
        54569.190789    16.540     0.059
        54569.201821    16.591     0.065
        54569.212785    16.589     0.057
        54569.223754    16.652     0.059
        54569.234728    16.582     0.055
        54584.300688    16.920     0.072
        54584.311300    17.033     0.085
        54584.321910    16.986     0.087
        54584.332530    17.012     0.093
        54584.343139    17.028     0.100
        54591.251861    16.677     0.072
        54591.262017    16.530     0.061
        54591.272183    16.486     0.061
        54591.282347    16.529     0.065
        54591.292506    16.463     0.061
        54598.205754    16.864     0.126
        54598.216279    16.848     0.124
        54598.226790    16.838     0.122
        54598.237308    16.838     0.130
        54598.247819    16.875     0.139
        54614.211864    17.084     0.085
        54614.221902    17.038     0.081
        54614.231912    17.027     0.080
        54614.241909    17.090     0.089
        54614.251918    17.052     0.087
        54622.172248    16.680     0.111
        54622.182623    16.685     0.096
        54622.192857    16.657     0.096
        54622.203083    16.675     0.091
        54623.167506    16.451     0.135
        54623.177648    16.468     0.139
        54623.187753    16.472     0.145
        54623.197631    16.470     0.144
        54623.207886    16.544     0.167
