        54071.413499    16.249     0.076
        54071.426314    16.340     0.079
        54071.439109    16.421     0.084
        54080.360421    16.162     0.055
        54080.372507    16.242     0.059
        54080.384468    16.241     0.059
        54098.317592    16.299     0.066
        54098.329690    16.280     0.061
        54098.341858    16.340     0.059
        54098.354018    16.350     0.061
        54098.366338    16.317     0.056
        54124.275380    16.087     0.041
        54124.287803    16.092     0.041
        54124.300267    16.106     0.043
        54124.312568    16.222     0.048
        54124.325381    16.201     0.046
        54140.296195    16.239     0.037
        54140.308346    16.273     0.041
        54140.320190    16.305     0.043
        54140.332162    16.340     0.046
        54140.344484    16.361     0.046
        54198.180841    15.985     0.035
        54198.190290    16.042     0.037
        54198.199943    16.057     0.039
        54198.209459    16.089     0.039
        54198.218944    16.265     0.089
        54212.177164    15.939     0.054
        54212.185688    15.964     0.056
        54212.194199    16.002     0.064
        54212.202672    16.005     0.071
        54498.271170    15.934     0.040
        54498.282913    15.933     0.040
        54498.294689    15.917     0.040
        54498.306737    15.920     0.040
        54498.318494    15.995     0.041
        54526.225108    16.160     0.041
        54526.236347    16.064     0.038
        54526.247568    15.938     0.035
        54526.259344    15.868     0.033
        54526.270568    15.884     0.033
        54559.186632    16.334     0.063
        54559.198084    16.388     0.064
        54559.209466    16.394     0.066
        54559.221099    16.376     0.064
        54559.233439    16.441     0.071
        54570.185020    16.078     0.101
