        53275.141207    16.201     0.091
        53275.153266    16.473     0.118
        53280.100019    16.360     0.065
        53280.110468    16.357     0.068
        53370.515718    16.015     0.080
        53428.472571    15.738     0.054
        53459.398396    16.062     0.061
        53459.409303    15.915     0.052
        53459.422686    15.817     0.048
        53459.433623    15.847     0.050
        53459.444357    15.896     0.052
        53482.367161    15.826     0.063
        53482.400120    16.380     0.094
        53482.413265    16.401     0.100
        53487.324737    15.904     0.059
        53487.333431    15.996     0.063
        53487.342019    16.065     0.065
        53487.350602    16.310     0.080
        53487.359255    16.355     0.087
        53533.277038    16.004     0.052
        53533.287028    16.232     0.061
        53533.297049    16.502     0.083
        53533.306988    16.464     0.081
        53561.232566    15.844     0.037
        53561.243475    15.920     0.035
        53561.254349    15.967     0.039
        53561.265553    16.230     0.050
        53561.276471    16.474     0.063
        53592.211233    15.862     0.037
        53592.223542    15.906     0.037
        53592.235682    16.124     0.080
        53592.247717    16.415     0.085
        53592.259774    16.356     0.074
        53609.200148    15.954     0.043
        53609.211569    15.863     0.039
        53609.222991    15.742     0.033
        53609.234366    15.730     0.033
        53638.109363    15.905     0.039
        53638.119924    15.851     0.037
        53638.130515    15.794     0.035
        53638.141124    15.833     0.037
        53638.151692    15.841     0.039
        53666.081239    15.848     0.046
        53666.093238    15.830     0.044
        53666.105244    15.782     0.043
        53666.117409    15.706     0.043
        53666.129471    15.728     0.044
        53753.473163    15.975     0.072
        53753.498668    15.764     0.050
        53753.511591    15.787     0.046
        53753.524802    15.812     0.046
        53806.509202    16.030     0.053
        53832.390951    15.799     0.038
        53832.401754    15.863     0.038
        53832.412493    16.004     0.040
        53832.423043    16.183     0.046
        53832.433691    16.493     0.058
        53872.273721    16.514     0.079
        53872.285110    16.360     0.066
        53872.296551    16.043     0.049
        53872.308003    15.919     0.046
        53872.319645    15.828     0.043
        53909.260311    15.910     0.040
        53909.271153    15.850     0.038
        53909.291386    15.760     0.035
        53950.213920    16.187     0.097
        53950.237019    16.192     0.106
        53950.249189    16.051     0.084
        53950.260747    15.817     0.069
        53993.124626    15.809     0.040
        53993.136452    15.889     0.041
        53993.148511    15.986     0.046
        53993.160477    16.254     0.061
        53993.172724    16.439     0.073
        54019.090878    16.210     0.054
        54019.109420    15.946     0.041
        54019.126284    15.820     0.041
        54019.152453    15.835     0.053
        54048.068511    15.964     0.039
        54048.080720    16.169     0.046
        54048.092930    16.417     0.059
        54048.105165    16.153     0.048
        54048.117463    15.992     0.044
        54166.415962    15.750     0.050
        54166.427621    15.822     0.072
        54217.309021    15.741     0.061
        54217.317642    15.874     0.066
        54217.326209    15.913     0.068
        54217.334866    16.169     0.086
        54217.343249    16.349     0.101
        54521.488577    15.792     0.038
        54521.500707    15.830     0.040
        54521.513069    15.861     0.040
        54552.381282    16.012     0.054
        54552.393417    16.138     0.061
        54552.405504    16.424     0.079
        54552.417605    16.482     0.083
        54552.429739    16.109     0.061
        54574.348372    15.858     0.064
        54574.360149    15.929     0.068
        54574.371076    15.955     0.066
        54574.381769    16.092     0.076
        54574.392449    16.301     0.091
        54595.284579    15.852     0.046
        54595.294329    15.773     0.045
        54595.303970    15.776     0.045
        54595.313613    15.878     0.049
        54595.323333    15.834     0.049
