        53465.291713    16.141     0.043
        53465.299214    16.134     0.046
        53465.303242    16.214     0.044
        53465.311159    16.097     0.046
        53465.314564    16.174     0.043
        53465.321840    16.138     0.048
        53465.325063    16.212     0.044
        53465.333121    16.154     0.046
        53468.227996    16.137     0.074
        53468.237829    16.186     0.072
        53468.247514    16.181     0.067
        53468.258897    16.256     0.085
        53468.268468    16.264     0.083
        53473.224239    16.000     0.044
        53473.234447    15.961     0.043
        53473.244339    16.068     0.046
        53473.254395    16.026     0.043
        53473.265523    16.039     0.044
        53478.225342    15.851     0.080
        53478.236249    15.826     0.068
        53478.246351    15.788     0.067
        53478.256442    15.841     0.068
        53478.266545    15.878     0.070
        53479.225587    16.136     0.113
        53479.235745    16.163     0.107
        53479.246498    16.333     0.126
        53479.258316    16.259     0.124
        53479.268086    16.399     0.154
        53493.295080    16.393     0.076
        53493.305368    16.402     0.080
        53493.315495    16.398     0.080
        53493.326096    16.427     0.080
        53493.336181    16.336     0.074
        53496.201394    16.242     0.061
        53496.211605    16.263     0.063
        53496.221926    16.295     0.067
        53496.232109    16.321     0.068
        53496.242392    16.300     0.067
        53526.213501    16.347     0.111
        53527.169189    16.006     0.048
        53527.179477    16.035     0.050
        53527.189372    15.993     0.048
        53527.199139    16.015     0.052
        53527.208937    16.098     0.055
        53733.455387    15.927     0.044
        53733.468034    15.889     0.043
        53733.480769    16.010     0.074
        53733.506325    16.218     0.289
        53746.407661    16.279     0.087
        53746.420129    16.265     0.087
        53746.432762    16.214     0.081
        53746.445353    16.060     0.067
        53746.457824    15.979     0.059
        53791.357361    16.307     0.043
        53791.366996    16.210     0.050
        53791.369250    16.325     0.045
        53791.378738    16.254     0.052
        53791.381039    16.354     0.046
        53791.390491    16.256     0.052
        53791.392660    16.369     0.046
        53791.402242    16.314     0.055
        53791.404545    16.337     0.046
        53791.414001    16.271     0.055
        53794.397116    16.248     0.044
        53794.408729    16.260     0.046
        53794.420359    16.293     0.046
        53794.431986    16.268     0.046
        53794.443614    16.336     0.048
        53815.291407    16.182     0.080
        53815.302580    16.144     0.061
        53815.313765    16.230     0.059
        53815.324951    16.236     0.059
        53815.336149    16.180     0.061
        53817.268744    15.925     0.035
        53817.280009    15.883     0.033
        53817.291274    15.944     0.036
        53817.302607    15.951     0.036
        53817.313916    15.982     0.038
        53818.330665    16.251     0.054
        53818.342279    16.274     0.054
        53818.354677    16.278     0.054
        53818.366249    16.306     0.055
        53818.379426    16.300     0.057
        53823.315373    16.144     0.044
        53823.328120    16.110     0.044
        53823.340744    16.178     0.048
        53823.356181    16.144     0.048
        53823.369970    16.217     0.052
        53825.285208    15.863     0.039
        53825.297688    15.899     0.052
        53825.308703    15.947     0.041
        53825.319048    15.876     0.039
        53825.330752    15.937     0.059
        53829.283241    16.231     0.272
        53829.324757    16.160     0.111
        53846.238324    16.335     0.063
        53846.248902    16.406     0.064
        53846.259501    16.389     0.064
        53846.270197    16.422     0.066
        53846.280777    16.485     0.069
        53848.257577    16.218     0.067
        53848.268449    16.279     0.068
        53848.279211    16.262     0.068
        53848.289694    16.383     0.076
        53849.253912    16.225     0.052
        53849.264651    16.105     0.046
        53849.275347    16.040     0.046
        53849.286046    15.996     0.044
        53849.296967    15.943     0.044
        53850.242284    16.078     0.053
        53850.252695    16.101     0.049
        53850.262973    16.139     0.051
        53850.273312    16.105     0.049
        53850.283709    16.122     0.051
        53852.258699    15.804     0.044
        53852.269516    15.863     0.046
        53852.279883    15.883     0.048
        53852.290922    15.913     0.048
        53852.302674    15.969     0.052
        53855.249751    15.968     0.046
        53855.260858    15.964     0.048
        53855.272499    16.012     0.048
        53855.283400    16.018     0.050
        53855.294088    16.041     0.050
        53858.242352    15.972     0.102
        53858.266600    16.048     0.098
        53858.277632    16.080     0.083
        53858.288263    16.082     0.059
        53880.214899    16.091     0.051
        53880.226083    16.165     0.053
        53880.237236    16.201     0.054
        53880.248526    16.178     0.054
        53880.259532    16.259     0.059
        53883.221451    16.159     0.065
        53883.232858    16.224     0.067
        53883.244302    16.267     0.070
        53883.255808    16.190     0.067
        53883.267238    16.232     0.080
        53884.166029    16.278     0.067
        53884.177777    16.324     0.070
        53884.189547    16.337     0.076
        53884.201344    16.328     0.076
        53884.210394    16.333     0.063
        53884.213121    16.254     0.068
        53884.223245    16.335     0.066
        53884.235845    16.315     0.068
        53884.248582    16.143     0.056
        53884.260833    16.064     0.054
        53901.188475    16.112     0.091
        53901.198479    16.189     0.100
        53901.208535    16.304     0.146
        54080.477467    16.061     0.111
        54080.490022    15.945     0.097
        54080.502640    15.897     0.089
        54121.399023    16.065     0.045
        54121.411763    16.018     0.043
        54121.424330    16.053     0.046
        54121.436731    16.081     0.048
        54121.449255    16.150     0.053
        54124.402494    16.017     0.037
        54124.419406    16.086     0.039
        54124.432300    16.026     0.037
        54124.446113    16.063     0.037
        54124.459201    16.104     0.039
        54149.342625    16.336     0.061
        54149.354601    16.265     0.049
        54149.367064    16.246     0.049
        54149.379220    16.254     0.059
        54149.391059    16.311     0.051
        54155.354559    16.291     0.044
        54155.366384    16.302     0.043
        54155.378220    16.285     0.043
        54155.390167    16.311     0.044
        54155.402014    16.255     0.043
        54156.326021    15.839     0.035
        54156.337631    15.797     0.033
        54156.349149    15.858     0.033
        54156.360675    15.874     0.033
        54156.372201    15.845     0.033
        54174.275213    16.357     0.054
        54174.286076    16.348     0.053
        54174.297149    16.365     0.056
        54174.308195    16.294     0.056
        54174.319314    16.390     0.056
        54175.325046    15.920     0.031
        54175.335796    15.923     0.031
        54175.346416    15.985     0.033
        54175.357137    15.997     0.033
        54175.367815    16.012     0.035
        54180.283289    16.154     0.041
        54180.293747    16.055     0.038
        54180.304324    16.054     0.036
        54180.314836    16.069     0.038
        54180.325195    15.968     0.035
        54200.281777    16.091     0.165
        54200.291251    16.234     0.092
        54200.300722    16.232     0.091
        54207.267356    16.045     0.033
        54207.276506    16.015     0.031
        54207.285696    16.000     0.037
        54207.294831    16.084     0.098
        54210.264495    15.865     0.028
        54210.273513    15.889     0.028
        54210.282503    15.846     0.030
        54210.291491    15.900     0.031
        54210.300517    15.914     0.031
        54440.478410    16.284     0.048
        54440.504232    16.321     0.222
        54454.459571    16.014     0.035
        54454.472799    15.923     0.033
        54454.485977    15.871     0.031
        54474.402622    16.005     0.039
        54474.415624    16.044     0.044
        54474.428638    16.049     0.039
        54474.441660    15.968     0.031
        54474.454648    16.178     0.074
        54483.393156    16.125     0.061
        54508.358319    16.212     0.037
        54508.370522    16.171     0.035
        54508.382859    16.164     0.033
        54508.395059    16.036     0.031
        54508.407411    15.974     0.030
        54523.449139    16.052     0.041
        54523.460907    16.233     0.043
        54523.472654    16.235     0.044
        54523.484445    16.215     0.046
        54535.446164    15.909     0.048
        54535.457183    15.960     0.051
        54535.468069    15.981     0.053
        54535.478948    15.894     0.051
        54535.490033    16.028     0.061
        54537.323324    16.088     0.122
        54537.334308    16.212     0.054
        54537.345386    16.280     0.078
        54537.356334    16.272     0.067
        54537.367313    16.243     0.061
        54554.308200    16.242     0.033
        54554.320348    16.178     0.031
        54554.332315    16.088     0.028
        54554.344395    16.008     0.028
        54554.356357    15.985     0.030
        54564.295130    16.124     0.035
        54564.306543    16.166     0.035
        54564.317905    16.137     0.035
        54564.329243    16.096     0.035
        54564.340568    16.132     0.035
        54580.243050    16.185     0.054
        54580.253684    16.164     0.054
        54580.264276    16.236     0.057
        54580.274881    16.214     0.059
        54580.285475    16.169     0.057
        54585.246814    16.119     0.065
        54585.257082    16.051     0.050
        54585.267374    16.048     0.046
        54585.277679    16.065     0.033
        54585.287973    16.062     0.033
        54590.199553    15.918     0.061
        54590.209321    15.932     0.063
        54590.218989    15.932     0.071
        54590.228950    15.995     0.066
        54590.238622    15.977     0.064
        54592.243475    16.140     0.041
        54592.254170    16.027     0.039
        54592.264641    15.943     0.037
        54592.275071    15.884     0.033
        54592.285483    15.910     0.033
        54611.206816    16.106     0.037
        54611.216698    16.006     0.035
        54611.226562    15.948     0.033
        54611.236576    15.937     0.033
        54611.246398    15.924     0.033
        54615.171003    16.064     0.041
        54615.181468    16.094     0.043
        54615.191930    16.115     0.044
        54615.202389    16.127     0.044
        54615.212859    16.173     0.048
