        53684.473032    16.627     0.083
        53684.485507    16.547     0.076
        53701.444782    16.898     0.104
        53728.340428    16.393     0.057
        53728.353492    16.399     0.076
        53728.366590    16.447     0.091
        53728.380361    16.496     0.089
        53728.393674    16.484     0.076
        53742.353784    16.588     0.050
        53742.366704    16.568     0.048
        53742.379758    16.459     0.043
        53742.392765    16.495     0.044
        53742.405623    16.510     0.044
        53772.228786    16.672     0.072
        53772.241667    16.602     0.067
        53772.254506    16.587     0.063
        53772.267525    16.825     0.080
        53772.281185    16.986     0.089
        53812.256297    16.644     0.091
        53812.267382    16.653     0.089
        53812.278452    16.493     0.078
        53812.289525    16.458     0.078
        53824.260992    16.689     0.059
        53824.273016    16.556     0.056
        53824.284731    16.513     0.059
        53824.296156    16.562     0.081
        53824.307696    16.551     0.096
        53843.195602    16.594     0.074
        53843.207006    16.448     0.067
        53843.218329    16.537     0.072
        53843.229651    16.528     0.072
        53843.241564    16.544     0.074
        53855.188189    16.550     0.078
        53855.198954    16.498     0.073
        53855.209472    16.578     0.081
        53855.220069    16.531     0.078
        53855.230599    16.601     0.087
        53878.158668    16.454     0.097
        53878.174320    16.524     0.112
        53878.193429    16.638     0.127
        53878.208168    16.665     0.134
        53878.225224    16.645     0.137
        54025.472671    17.159     0.147
        54025.484581    16.744     0.101
        54053.442043    16.621     0.102
        54053.457182    16.520     0.081
        54053.470418    16.624     0.101
        54070.393355    16.782     0.099
        54070.406273    16.899     0.104
        54070.419137    16.827     0.087
        54070.432251    16.643     0.069
        54070.445182    16.601     0.068
        54086.318900    16.421     0.261
        54086.332423    16.609     0.198
        54086.346008    16.655     0.111
        54086.359551    16.674     0.096
        54109.318630    16.531     0.107
        54109.330490    16.525     0.134
        54109.342281    16.325     0.107
        54109.354045    16.618     0.137
        54109.366281    16.311     0.102
        54169.222257    16.604     0.043
        54169.233215    16.512     0.039
        54169.244229    16.480     0.037
        54169.255134    16.486     0.043
        54169.266255    16.550     0.041
        54186.224360    16.712     0.130
        54186.234499    16.616     0.127
        54200.221034    16.843     0.063
        54200.231021    16.781     0.074
        54209.174409    16.530     0.066
        54209.183230    16.539     0.068
        54209.191961    16.508     0.210
        54209.201453    16.497     0.112
        54209.210111    16.589     0.094
        54217.166379    15.999     0.083
        54217.191957    16.092     0.091
        54396.436084    16.732     0.111
        54396.449296    17.020     0.124
        54396.462277    16.910     0.112
        54453.332510    16.461     0.043
        54453.345759    16.414     0.041
        54453.358850    16.470     0.041
        54453.371903    16.565     0.041
        54453.384933    16.668     0.039
        54478.321453    16.380     0.028
        54478.334460    16.474     0.037
        54509.268655    16.765     0.069
        54509.280697    16.838     0.073
        54509.292564    16.707     0.066
        54509.304331    16.562     0.058
        54509.316082    16.526     0.056
        54527.270250    16.575     0.201
        54527.311084    16.557     0.059
        54527.322528    16.640     0.061
        54536.217726    16.582     0.061
        54536.228946    16.609     0.063
        54536.239838    16.648     0.064
        54536.251013    16.806     0.073
        54536.261848    16.831     0.074
        54568.181738    16.442     0.061
        54568.192982    16.498     0.063
        54568.203747    16.612     0.074
        54568.214601    16.694     0.085
        54568.225393    16.774     0.094
        54583.190193    16.644     0.097
        54583.200265    16.574     0.092
        54589.193360    16.646     0.061
        54589.203741    16.599     0.059
        54589.214097    16.501     0.052
        54589.224425    16.549     0.052
        54589.234793    16.494     0.048
        54614.161149    16.796     0.114
        54614.171362    16.599     0.094
        54614.181575    16.648     0.101
        54614.192209    16.546     0.092
        54614.203797    16.452     0.091
        54621.157013    17.112     0.128
        54621.167144    16.790     0.083
        54621.177343    16.741     0.100
        54621.187461    16.687     0.113
