        53351.446179    16.025     0.045
        53351.461079    16.043     0.048
        53351.475690    16.020     0.053
        53352.442045    16.033     0.048
        53352.457002    16.046     0.051
        53352.471850    16.218     0.061
        53352.486503    16.197     0.068
        53352.501357    16.635     0.092
        53353.410435    16.432     0.059
        53353.424493    16.224     0.053
        53353.438603    16.089     0.046
        53353.452690    16.024     0.041
        53353.466903    16.000     0.048
        53357.434927    16.016     0.030
        53357.448130    16.033     0.031
        53357.461536    16.045     0.033
        53357.476674    16.005     0.033
        53357.491751    16.034     0.035
        53383.341849    16.515     0.048
        53383.355989    16.493     0.048
        53383.368891    16.425     0.046
        53383.381973    16.313     0.043
        53383.395640    16.125     0.037
        53403.335510    16.012     0.043
        53403.348906    15.920     0.081
        53466.219057    16.043     0.041
        53466.228476    16.020     0.041
        53466.237825    15.973     0.039
        53466.247190    16.058     0.044
        53466.256524    16.051     0.044
        53468.185142    16.261     0.237
        53468.220279    15.981     0.076
        53679.446686    16.040     0.039
        53679.459023    15.989     0.035
        53679.471161    16.016     0.037
        53679.483339    15.990     0.037
        53679.496178    16.056     0.039
        53704.445884    16.085     0.035
        53704.458351    16.106     0.037
        53704.470850    16.099     0.037
        53704.483361    16.161     0.039
        53704.496095    16.314     0.044
        53707.446503    15.978     0.031
        53707.459151    16.011     0.031
        53707.484555    16.042     0.039
        53707.497108    15.962     0.031
        53711.466033    16.047     0.031
        53711.478991    16.099     0.033
        53711.491858    16.085     0.033
        53711.504840    16.064     0.033
        53711.517855    16.091     0.037
        53734.403735    16.002     0.033
        53734.416713    16.035     0.035
        53734.429587    16.001     0.035
        53734.442540    15.995     0.037
        53734.455757    16.037     0.039
        53737.347147    16.010     0.031
        53737.360397    16.016     0.031
        53737.373685    16.006     0.031
        53737.386984    16.015     0.031
        53737.400295    16.041     0.031
        53747.340012    16.977     0.259
        53758.336678    16.037     0.031
        53758.349211    16.017     0.031
        53758.361747    16.026     0.033
        53758.374352    16.024     0.035
        53758.386980    16.054     0.037
        53787.420960    16.004     0.059
        53787.432890    16.057     0.054
        53787.444914    16.046     0.059
        53789.286685    16.155     0.059
        53789.298629    16.219     0.063
        53789.310549    16.247     0.070
        53789.334652    16.530     0.174
        53790.234403    16.200     0.041
        53790.246245    16.044     0.036
        53790.258144    16.036     0.036
        53790.269927    15.973     0.035
        53790.281626    16.035     0.036
        53792.284943    16.000     0.033
        53792.296874    16.005     0.033
        53792.308781    15.981     0.035
        53792.320678    15.984     0.033
        53792.332628    16.019     0.039
        53799.226721    16.005     0.036
        53799.238783    16.029     0.038
        53799.250957    16.010     0.036
        53799.262893    16.027     0.033
        53799.274595    16.010     0.033
        53802.277593    15.986     0.072
        53816.351322    16.024     0.052
        53816.362382    16.094     0.061
        53816.373481    15.955     0.065
        53816.384745    16.106     0.091
        53818.180342    16.035     0.035
        53818.191421    16.052     0.036
        53818.202724    16.006     0.036
        53818.213871    16.017     0.038
        53818.224945    16.051     0.040
        53821.231604    16.032     0.054
        53821.242224    16.031     0.048
        53821.258529    16.069     0.044
        53821.269255    16.028     0.041
        53821.282971    16.041     0.041
        53824.234410    15.999     0.041
        53824.246742    16.036     0.041
        53824.258972    16.018     0.039
        53824.269797    16.016     0.039
        53824.281267    16.016     0.061
        53828.231098    15.996     0.057
        53828.252555    16.193     0.137
        53828.276526    16.064     0.152
        53845.135762    16.028     0.043
        53845.147069    15.989     0.043
        53845.158387    15.988     0.045
        53845.169737    16.030     0.046
        53845.181101    16.056     0.049
        53846.190123    16.029     0.059
        53846.200767    16.026     0.059
        53846.211445    16.051     0.061
        53846.222181    15.991     0.061
        53846.232903    16.035     0.063
        53851.140313    15.995     0.053
        53851.150920    16.081     0.054
        53851.161487    16.027     0.076
        53851.171952    16.033     0.051
        53851.182385    16.009     0.054
        53851.190063    16.026     0.052
        53851.200092    16.012     0.052
        53851.210346    16.013     0.054
        53851.220603    16.019     0.055
        53851.230482    15.971     0.055
        53854.193270    16.026     0.074
        53854.218451    15.985     0.055
        53854.229333    16.067     0.063
        53854.243225    15.994     0.067
        54030.426743    16.043     0.059
        54030.441214    15.981     0.053
        54030.455309    16.038     0.051
        54030.471329    16.020     0.046
        54030.483605    15.986     0.046
        54035.434146    16.074     0.051
        54035.446411    16.079     0.051
        54035.458945    15.990     0.043
        54035.471088    16.024     0.045
        54035.482768    16.119     0.046
        54040.426002    16.054     0.063
        54040.440188    15.991     0.058
        54040.452441    15.985     0.056
        54040.464824    16.008     0.054
        54040.476895    15.986     0.053
        54053.422302    16.040     0.070
        54053.434088    16.067     0.083
        54053.445875    16.043     0.048
        54053.457810    15.994     0.044
        54053.469615    16.006     0.043
        54056.423808    16.062     0.035
        54056.436068    16.024     0.033
        54056.448324    16.064     0.033
        54056.460666    16.067     0.033
        54056.473009    16.034     0.033
        54057.439635    16.565     0.076
        54057.448155    16.391     0.048
        54057.460900    16.246     0.043
        54057.467602    16.252     0.061
        54057.473383    16.125     0.041
        54057.480835    16.027     0.045
        54057.485872    16.013     0.035
        54057.493803    16.014     0.045
        54057.498355    15.999     0.035
        54058.426266    16.066     0.035
        54058.438785    16.039     0.033
        54058.451296    16.032     0.033
        54058.463836    16.039     0.033
        54058.476331    16.018     0.033
        54059.386374    16.020     0.045
        54059.400115    15.994     0.045
        54059.412878    16.042     0.045
        54059.425975    16.014     0.043
        54059.430648    16.072     0.035
        54059.438540    15.999     0.040
        54059.443078    16.034     0.033
        54059.455459    16.044     0.033
        54059.467778    16.071     0.035
        54059.481217    16.060     0.033
        54064.386394    16.048     0.033
        54064.399308    16.032     0.033
        54064.412214    16.044     0.030
        54064.425123    16.013     0.030
        54064.438033    16.040     0.030
        54082.368728    16.005     0.068
        54082.381237    15.960     0.066
        54082.389750    16.006     0.037
        54082.393607    16.001     0.066
        54082.402639    16.004     0.037
        54082.406058    15.972     0.063
        54082.415543    15.984     0.037
        54082.418522    15.937     0.061
        54082.428764    16.013     0.035
        54082.441657    16.027     0.035
        54085.400229    16.069     0.031
        54085.413363    16.059     0.043
        54085.427125    16.072     0.037
        54085.440764    16.065     0.044
        54085.454248    16.083     0.033
        54112.396962    16.063     0.049
        54112.409524    16.052     0.051
        54112.422073    16.014     0.049
        54114.352584    16.066     0.145
        54114.365588    15.990     0.054
        54152.227339    16.024     0.022
        54152.239746    16.017     0.022
        54152.252068    16.024     0.022
        54152.264580    16.019     0.022
        54152.277085    16.035     0.024
        54153.270431    16.008     0.026
        54153.281926    16.052     0.026
        54153.293419    16.148     0.030
        54153.304926    16.240     0.031
        54153.316478    16.411     0.037
        54173.211534    16.069     0.038
        54173.222224    16.029     0.036
        54173.233105    16.051     0.036
        54173.243855    15.983     0.035
        54173.254785    16.033     0.036
        54174.229719    16.005     0.030
        54174.240215    16.012     0.031
        54174.250734    16.010     0.031
        54174.261319    16.066     0.031
        54177.230427    15.966     0.033
        54177.241975    15.986     0.039
        54177.276976    16.337     0.159
        54180.245485    15.978     0.033
        54180.256338    15.993     0.033
        54180.266872    16.001     0.033
        54180.277300    16.012     0.033
        54185.176867    15.937     0.099
        54201.190060    16.050     0.063
        54201.199583    16.002     0.059
        54201.208804    16.032     0.061
        54201.218033    16.020     0.058
        54201.227339    16.038     0.063
        54205.180282    16.018     0.035
        54205.189441    16.026     0.035
        54205.198614    15.972     0.035
        54205.208272    15.997     0.037
        54205.217502    15.951     0.035
        54208.176827    16.630     0.059
        54208.185731    16.508     0.054
        54208.194662    16.401     0.048
        54208.203681    16.246     0.044
        54208.212865    16.187     0.044
        54212.184454    16.035     0.043
        54212.193315    16.009     0.046
        54212.202441    16.039     0.048
        54212.211333    15.996     0.048
        54212.220240    16.006     0.048
        54416.434015    15.988     0.026
        54416.446779    16.030     0.028
        54416.459104    15.992     0.026
        54416.471412    16.000     0.026
        54416.483757    16.037     0.028
        54448.382952    16.000     0.041
        54448.396383    16.028     0.046
        54448.409036    16.015     0.040
        54448.421558    16.061     0.040
        54448.434033    15.953     0.036
        54481.210181    16.041     0.041
        54481.223606    16.038     0.037
        54481.236990    16.027     0.037
        54481.249986    16.033     0.035
        54481.262931    16.018     0.035
        54497.280655    16.027     0.018
        54497.293346    15.998     0.020
        54497.306144    16.028     0.018
        54497.318657    16.000     0.028
        54497.331159    16.049     0.046
        54505.282305    16.023     0.020
        54505.294679    16.003     0.020
        54505.306991    16.045     0.020
        54505.319309    16.130     0.022
        54505.332048    16.220     0.026
        54521.339385    16.025     0.039
        54521.351681    15.891     0.063
        54521.363359    15.953     0.054
        54521.375071    15.997     0.039
        54521.386786    15.995     0.048
        54526.277630    15.996     0.022
        54526.289303    15.995     0.022
        54526.300825    15.994     0.022
        54526.312335    16.013     0.022
        54526.324005    16.005     0.024
        54534.270903    16.011     0.043
        54534.292754    16.005     0.020
        54534.303705    15.999     0.018
        54534.314638    15.981     0.018
        54540.111505    15.975     0.037
        54540.122383    15.971     0.037
        54540.133271    15.988     0.037
        54540.144172    16.019     0.037
        54540.155093    16.008     0.037
        54552.244596    16.042     0.024
        54552.256681    16.039     0.024
        54552.268784    16.042     0.024
        54552.280793    16.045     0.030
        54552.292807    16.036     0.031
        54580.141358    15.997     0.056
        54580.151644    15.957     0.053
        54580.162104    15.994     0.054
        54580.179285    15.989     0.056
        54580.191097    15.971     0.056
        54583.193414    16.044     0.039
        54583.203991    15.990     0.041
        54590.151914    16.734     0.061
        54590.162324    16.824     0.063
        54590.172731    16.896     0.087
        54590.183243    16.559     0.074
        54590.193697    16.476     0.048
        54591.142017    16.106     0.076
        54591.151779    16.151     0.078
        54591.161352    16.013     0.071
        54591.171283    16.039     0.076
        54591.180861    16.094     0.081
