        54559.253143    16.357     0.035
        54559.265098    16.359     0.035
        54559.276990    16.327     0.031
        54559.288694    16.329     0.031
        54568.245791    16.477     0.052
        54568.256770    16.378     0.046
        54568.267879    16.236     0.039
        54568.279027    15.974     0.031
        54568.290109    15.827     0.026
        54581.251382    16.325     0.044
        54581.261950    16.341     0.050
        54581.272610    16.289     0.052
        54581.283165    16.330     0.059
        54581.293828    16.390     0.063
        54589.251056    15.863     0.024
        54589.261534    15.853     0.024
        54589.271994    15.905     0.026
        54589.282517    15.957     0.026
        54589.292964    15.981     0.026
        54592.238790    16.461     0.078
        54592.248623    16.364     0.068
        54592.259068    16.345     0.064
        54592.268836    16.119     0.054
        54592.278838    15.777     0.043
        54621.211200    16.365     0.043
        54621.221328    16.372     0.043
        54621.231447    16.397     0.043
        54621.241566    16.361     0.044
        54621.251676    16.313     0.043
