        54539.253716    15.969     0.024
        54567.185909    16.219     0.033
        54567.196984    16.239     0.035
        54567.208057    16.215     0.035
        54567.219393    16.191     0.033
        54567.230747    16.228     0.035
        54582.195001    16.196     0.043
        54582.205558    16.211     0.043
        54582.216131    16.281     0.046
        54582.226590    16.298     0.048
        54582.237137    16.310     0.048
        54587.200494    16.196     0.039
        54587.211031    16.195     0.039
        54587.221641    16.206     0.039
        54587.232194    16.192     0.039
        54587.242674    16.190     0.041
        54595.195899    15.404     0.022
        54595.205885    15.462     0.022
        54595.215887    15.524     0.024
        54595.225958    15.548     0.026
        54595.235920    15.619     0.028
        54613.157402    15.492     0.022
        54613.167335    15.315     0.018
        54613.177243    15.250     0.018
        54613.197039    15.350     0.020
        54619.160277    16.249     0.057
        54619.170578    16.204     0.043
        54619.180782    16.213     0.043
        54619.191038    16.224     0.044
        54619.201226    16.224     0.046
