        54107.502535    14.284     0.015
        54107.515532    14.282     0.015
        54107.528407    14.314     0.015
        54128.416638    13.967     0.010
        54128.429277    13.876     0.007
        54128.441939    13.826     0.007
        54128.454585    13.832     0.007
        54128.467604    13.872     0.007
        54138.361829    14.294     0.013
        54138.374341    14.306     0.013
        54138.386822    14.310     0.013
        54138.399899    14.317     0.013
        54138.413196    14.346     0.013
        54166.386166    14.419     0.018
        54166.397618    14.441     0.020
        54166.409017    14.430     0.016
        54216.264353    14.040     0.010
        54216.273265    14.075     0.010
        54216.281962    14.083     0.010
        54216.290453    14.094     0.010
        54216.299145    14.098     0.010
        54522.397156    14.163     0.012
        54522.408927    14.177     0.012
        54522.422411    14.206     0.012
        54522.434023    14.246     0.012
        54553.362661    14.367     0.012
        54553.374481    14.376     0.012
        54553.386303    14.393     0.012
        54573.306009    14.302     0.018
        54573.316860    14.313     0.018
        54573.327652    14.323     0.018
        54573.338472    14.325     0.018
        54573.349477    14.352     0.018
        54597.289591    13.909     0.010
