        53094.301491    14.579     0.007
        53094.301673    14.514     0.007
        53094.312031    14.547     0.007
        53094.312214    14.428     0.007
        53094.322548    14.555     0.007
        53094.322731    14.499     0.007
        53110.244915    14.660     0.013
        53110.255724    14.705     0.013
        53110.266577    14.638     0.012
        53110.277552    14.522     0.012
        53110.288516    14.412     0.010
        53119.247048    14.302     0.006
        53119.257523    14.337     0.007
        53119.268023    14.404     0.007
        53119.278648    14.457     0.007
        53119.289107    14.557     0.007
        53138.206714    14.319     0.008
        53138.216549    14.288     0.008
        53138.226407    14.287     0.008
        53138.236228    14.299     0.008
        53138.246053    14.351     0.010
        53149.208555    14.313     0.007
        53149.217612    14.347     0.007
        53149.226588    14.417     0.009
        53149.235623    14.433     0.009
        53149.244711    14.461     0.009
        53166.173886    14.493     0.013
        53166.184575    14.593     0.015
        53166.194362    14.685     0.016
        53166.204195    14.648     0.015
        53166.214061    14.603     0.016
        53348.489108    14.294     0.010
        53348.503002    14.242     0.012
        53348.516999    14.263     0.010
        53410.484254    14.366     0.007
        53410.496742    14.313     0.007
        53410.521614    14.260     0.006
        53438.463885    14.478     0.009
        53438.475657    14.598     0.011
        53438.487324    14.703     0.011
        53438.499322    14.665     0.011
        53471.311171    14.436     0.009
        53471.322740    14.367     0.009
        53471.333891    14.293     0.009
        53471.344438    14.267     0.009
        53471.354511    14.212     0.011
        53502.199383    14.283     0.009
        53502.209613    14.255     0.009
        53502.219986    14.252     0.009
        53502.231603    14.337     0.009
        53502.244047    14.276     0.009
        53523.173665    14.314     0.009
        53523.194756    14.442     0.011
        53523.205276    14.551     0.011
        53523.215803    14.625     0.011
        53737.476491    14.536     0.009
        53737.489748    14.635     0.011
        53737.503071    14.594     0.009
        53737.516426    14.473     0.009
        53737.529737    14.359     0.024
        53747.466076    14.383     0.017
        53747.479139    14.338     0.015
        53747.492098    14.247     0.013
        53747.505276    14.240     0.011
        53789.359811    14.301     0.021
        53789.372263    14.323     0.013
        53789.384664    14.364     0.008
        53789.397293    14.458     0.008
        53789.410070    14.569     0.010
        53799.343296    14.538     0.008
        53799.355292    14.681     0.010
        53799.367167    14.727     0.010
        53799.378972    14.629     0.010
        53799.390822    14.482     0.008
        53845.255277    14.357     0.018
        53845.266415    14.287     0.015
        53845.277277    14.252     0.013
        53845.288130    14.229     0.011
        53851.241828    14.304     0.010
        53851.252036    14.363     0.012
        53851.262370    14.418     0.012
        53851.272806    14.512     0.012
        53851.283111    14.603     0.015
        53880.209836    14.460     0.013
        53880.221061    14.556     0.013
        53880.232277    14.653     0.015
        53880.243513    14.634     0.015
        53880.254755    14.551     0.013
        53885.215793    14.294     0.011
        53885.227787    14.312     0.011
        53885.239726    14.381     0.011
        53885.251710    14.464     0.013
        53885.263869    14.558     0.015
        53901.182129    14.669     0.030
        53901.192136    14.520     0.016
        53901.201969    14.461     0.015
        53901.212237    14.377     0.016
        53912.201756    14.268     0.013
        54112.443044    14.560     0.016
        54112.455672    14.732     0.018
        54112.468577    14.663     0.021
        54112.481206    14.544     0.015
        54112.494129    14.446     0.013
        54144.337643    14.467     0.010
        54144.349576    14.587     0.012
        54144.361486    14.659     0.012
        54144.373735    14.599     0.012
        54144.385965    14.472     0.012
        54153.342159    14.268     0.008
        54153.353899    14.294     0.010
        54153.365632    14.326     0.012
        54153.377586    14.379     0.021
        54153.389314    14.489     0.010
        54201.282384    14.294     0.012
        54201.291721    14.318     0.012
        54201.301126    14.380     0.012
        54201.310514    14.427     0.012
        54201.319929    14.507     0.013
        54452.461650    14.430     0.007
        54452.474806    14.382     0.007
        54477.403154    14.556     0.009
        54477.416101    14.587     0.009
        54477.429169    14.587     0.007
        54477.442017    14.527     0.007
        54477.454879    14.604     0.007
        54484.369500    14.524     0.013
        54484.382757    14.558     0.013
        54533.333326    14.493     0.006
        54533.344657    14.439     0.006
        54533.355936    14.364     0.006
        54533.367264    14.369     0.006
        54533.378645    14.413     0.006
        54539.267534    14.389     0.007
        54539.278425    14.347     0.006
        54539.289347    14.284     0.006
        54539.300184    14.321     0.006
        54539.311187    14.314     0.006
        54559.189314    14.334     0.007
        54559.200880    14.359     0.007
        54559.212444    14.401     0.007
        54559.224172    14.480     0.007
        54559.235741    14.578     0.007
        54567.240897    14.533     0.007
        54567.252090    14.620     0.009
        54567.263397    14.619     0.009
        54567.274592    14.513     0.009
        54567.285781    14.427     0.007
        54581.247322    14.354     0.007
        54581.257891    14.320     0.009
        54581.268532    14.300     0.009
        54581.279099    14.261     0.009
        54581.289650    14.289     0.009
        54587.251541    14.369     0.007
        54587.261970    14.434     0.007
        54587.272502    14.553     0.009
        54587.282909    14.670     0.011
        54587.293296    14.731     0.011
        54592.234889    14.376     0.016
        54592.244634    14.352     0.015
        54592.254990    14.339     0.015
        54592.264975    14.315     0.015
        54592.274863    14.321     0.015
        54595.244222    14.339     0.009
        54595.254206    14.326     0.009
        54595.264189    14.371     0.009
        54595.274133    14.429     0.009
        54595.284112    14.513     0.009
        54619.208565    14.541     0.009
        54619.218801    14.463     0.011
        54619.229106    14.394     0.009
        54619.239346    14.317     0.009
        54619.249774    14.319     0.009
