        53141.281774    14.742     0.012
        53141.290849    14.685     0.012
        53141.299924    14.624     0.012
        53141.309061    14.540     0.012
        53143.334218    15.016     0.015
        53143.345479    15.074     0.016
        53143.354773    15.082     0.016
        53143.363809    15.052     0.016
        53143.373393    15.075     0.016
        53167.171264    15.087     0.026
        53167.181322    15.087     0.025
        53167.191337    15.078     0.025
        53167.202375    15.092     0.025
        53167.212413    15.044     0.025
        53170.179307    14.733     0.012
        53170.189452    14.799     0.012
        53170.199389    14.793     0.012
        53170.209383    14.806     0.013
        53170.219619    14.858     0.013
        53172.177128    15.051     0.016
        53172.187101    15.028     0.016
        53172.197238    14.937     0.015
        53172.207657    14.846     0.015
        53172.217982    14.736     0.018
        53383.484220    14.975     0.022
        53383.497087    14.992     0.022
        53383.509918    14.985     0.020
        53383.523145    15.008     0.020
        53383.536430    15.035     0.022
        53792.460127    14.793     0.037
        53792.472127    14.847     0.030
        53792.484104    14.870     0.030
        53792.496080    14.929     0.033
        53792.508070    14.922     0.046
        53802.412823    14.904     0.022
        53802.424311    14.907     0.017
        53802.435800    14.958     0.018
        53802.447298    14.948     0.018
        53824.465468    14.819     0.017
        53824.476439    14.882     0.024
        53831.337295    15.024     0.022
        53831.347070    15.033     0.020
        53831.357138    15.008     0.020
        53831.366912    14.992     0.020
        53831.377186    14.965     0.018
        53846.352954    14.546     0.017
        53846.363900    14.551     0.017
        53846.376091    14.567     0.018
        53846.389300    14.588     0.020
        53846.401092    14.605     0.020
        53851.345057    14.547     0.015
        53851.355236    14.552     0.017
        53851.365656    14.571     0.017
        53851.375631    14.587     0.017
        53851.385596    14.612     0.017
        53857.376601    14.680     0.026
        53857.397502    14.574     0.028
        53857.407776    14.505     0.026
        53879.282153    15.066     0.020
        53879.300136    15.073     0.020
        53879.316559    15.074     0.021
        53879.333115    15.087     0.021
        53879.349556    15.121     0.023
        53885.275556    15.029     0.020
        53885.294746    15.028     0.021
        53885.312675    15.103     0.023
        53885.332394    15.092     0.026
        53885.350802    15.082     0.026
        53912.194194    14.796     0.022
        53912.204586    14.812     0.022
        54153.441907    14.732     0.037
        54153.453967    14.739     0.044
        54153.465862    14.730     0.046
        54153.477801    14.805     0.028
        54153.489642    14.794     0.020
        54174.379150    14.510     0.028
        54174.389926    14.612     0.018
        54174.400725    14.623     0.013
        54174.411661    14.618     0.015
        54174.422402    14.668     0.015
        54177.403970    15.047     0.017
        54177.415742    15.008     0.017
        54180.395174    14.389     0.009
        54180.405728    14.363     0.009
        54180.416608    14.409     0.009
        54180.426996    14.471     0.011
        54180.437709    14.462     0.011
        54205.361517    14.735     0.011
        54205.370923    14.753     0.013
        54205.380307    14.773     0.013
        54205.389747    14.778     0.013
        54205.399254    14.801     0.013
        54208.352730    15.053     0.017
        54208.361897    15.051     0.017
        54208.371052    15.052     0.017
        54208.380209    15.056     0.018
        54208.389375    15.022     0.018
        54212.360380    14.816     0.013
        54212.369750    14.754     0.013
        54212.378866    14.664     0.013
        54212.387979    14.577     0.011
        54212.397167    14.491     0.013
        54481.475928    14.793     0.015
        54481.489111    14.853     0.017
        54481.502292    14.853     0.013
        54498.463138    14.463     0.007
        54498.475974    14.493     0.007
        54498.488761    14.548     0.009
        54498.501554    14.585     0.009
        54498.514408    14.618     0.009
        54506.454870    15.012     0.013
        54506.467500    15.007     0.013
        54506.479968    15.004     0.013
        54506.492423    15.004     0.013
        54527.395165    14.931     0.011
        54527.406809    14.891     0.011
        54527.418333    14.927     0.011
        54527.429871    14.913     0.013
        54527.441397    14.949     0.013
        54535.403616    14.521     0.007
        54535.414981    14.540     0.007
        54535.426357    14.565     0.007
        54535.437736    14.583     0.007
        54540.390547    14.561     0.007
        54540.424691    14.619     0.007
        54540.435880    14.647     0.007
        54561.394828    14.524     0.007
        54561.406683    14.537     0.007
        54564.316060    14.830     0.021
        54571.305777    14.389     0.013
        54571.316965    14.434     0.013
        54571.328155    14.446     0.013
        54571.339308    14.489     0.013
        54571.350468    14.541     0.013
        54583.354905    15.082     0.022
        54583.365964    15.036     0.022
        54583.376978    14.965     0.022
        54583.388025    14.859     0.020
        54583.399007    14.732     0.020
        54590.351835    15.022     0.022
        54590.362657    15.027     0.022
        54590.373153    15.008     0.026
