        53110.201648    15.578     0.026
        53110.212333    15.596     0.028
        53110.223081    15.645     0.028
        53110.233840    15.653     0.030
        53114.247062    15.186     0.013
        53114.258350    15.214     0.013
        53114.269572    15.199     0.013
        53114.280709    15.227     0.013
        53114.292018    15.211     0.015
        53117.249078    14.932     0.011
        53117.259940    14.975     0.011
        53117.270809    14.969     0.011
        53117.281577    15.030     0.013
        53117.292357    15.066     0.013
        53138.158888    15.221     0.018
        53138.168756    15.118     0.017
        53138.178557    15.011     0.015
        53138.188404    14.941     0.015
        53138.198198    14.956     0.015
        53142.206922    15.531     0.030
        53142.216452    15.585     0.018
        53142.225980    15.555     0.020
        53142.235599    15.534     0.046
        53142.245143    15.618     0.031
        53146.168253    15.247     0.013
        53146.177445    15.126     0.015
        53146.186731    15.025     0.011
        53146.195912    14.956     0.011
        53146.205209    14.945     0.011
        53166.176879    15.501     0.030
        53166.186230    15.522     0.033
        53166.195584    15.532     0.035
        53166.204960    15.560     0.037
        53166.214322    15.582     0.039
        53346.439361    15.129     0.021
        53346.451650    15.076     0.023
        53346.464117    15.161     0.023
        53346.476339    15.214     0.023
        53346.488542    15.215     0.028
        53351.488972    15.249     0.026
        53351.503509    15.221     0.028
        53351.517815    15.352     0.028
        53351.532169    15.378     0.028
        53353.401550    15.391     0.028
        53353.414487    15.391     0.028
        53353.427429    15.420     0.028
        53353.440418    15.456     0.030
        53353.455831    15.445     0.028
        53357.446034    15.777     0.030
        53357.459429    15.606     0.026
        53357.474597    15.318     0.020
        53357.489674    15.172     0.018
        53357.504435    14.985     0.015
        53376.479795    15.695     0.026
        53376.493734    15.721     0.026
        53376.507541    15.749     0.026
        53376.524815    15.833     0.026
        53381.422329    15.783     0.057
        53381.435181    15.864     0.055
        53381.448047    15.807     0.124
        53381.461014    15.746     0.139
        53381.473971    15.745     0.046
        53403.351863    15.485     0.024
        53403.365326    15.529     0.022
        53403.378181    15.524     0.022
        53403.392139    15.501     0.024
        53403.404934    15.483     0.024
        53410.352878    15.694     0.020
        53410.365660    15.737     0.020
        53410.378556    15.764     0.022
        53410.391258    15.786     0.024
        53410.404222    15.803     0.022
        53432.346401    15.549     0.059
        53432.369196    15.567     0.037
        53432.380553    15.569     0.028
        53432.392250    15.559     0.028
        53437.292789    15.538     0.020
        53437.304803    15.576     0.022
        53437.316422    15.584     0.022
        53437.328127    15.592     0.022
        53437.339763    15.601     0.022
        53440.302503    15.453     0.020
        53440.316282    15.492     0.022
        53440.328842    15.485     0.020
        53440.341950    15.525     0.022
        53440.356012    15.538     0.024
        53443.271341    15.269     0.018
        53443.282190    15.294     0.017
        53443.293683    15.322     0.017
        53443.304528    15.338     0.017
        53443.315943    15.379     0.018
        53446.226155    14.950     0.015
        53446.236753    14.947     0.015
        53446.247875    14.973     0.015
        53446.259078    15.006     0.015
        53446.269722    15.056     0.018
        53464.290310    15.420     0.020
        53464.300489    15.390     0.022
        53464.310639    15.439     0.020
        53464.320839    15.478     0.026
        53464.330993    15.451     0.026
        53468.232748    15.703     0.052
        53468.242673    15.671     0.035
        53468.254070    15.669     0.074
        53468.263649    15.706     0.061
        53468.273262    15.970     0.150
        53495.202384    15.567     0.037
        53495.212702    15.556     0.037
        53495.222920    15.603     0.041
        53495.233249    15.553     0.043
        53495.243523    15.585     0.048
        53503.186461    15.548     0.028
        53503.195318    15.533     0.026
        53503.205172    15.554     0.028
        53503.215559    15.571     0.028
        53503.225361    15.559     0.028
        53522.163856    15.306     0.024
        53522.174077    15.305     0.024
        53522.184323    15.329     0.026
        53522.194647    15.355     0.026
        53522.205220    15.394     0.028
        53525.162369    15.180     0.026
        53525.172541    15.188     0.026
        53525.192898    15.215     0.028
        53525.203068    15.272     0.030
        53708.458509    15.640     0.028
        53708.471487    15.625     0.026
        53708.484255    15.657     0.028
        53708.496971    15.603     0.026
        53708.509749    15.609     0.026
        53732.422230    15.629     0.041
        53732.435017    15.594     0.037
        53732.447697    15.600     0.035
        53732.460457    15.627     0.037
        53732.473249    15.638     0.037
        53735.465245    15.515     0.039
        53735.478647    15.449     0.052
        53735.491413    15.504     0.065
        53735.504267    15.548     0.043
        53735.517158    15.600     0.031
        53737.413093    15.628     0.024
        53737.426444    15.651     0.024
        53737.439828    15.661     0.024
        53737.453181    15.645     0.024
        53737.466493    15.671     0.024
        53759.406005    15.452     0.024
        53759.418815    15.442     0.028
        53759.431409    15.497     0.039
        53759.444027    15.499     0.039
        53762.410604    15.289     0.018
        53762.423304    15.341     0.020
        53762.435987    15.326     0.048
        53762.448519    15.382     0.035
        53762.461392    15.399     0.022
        53788.465974    15.606     0.030
        53788.477900    15.579     0.030
        53788.489864    15.620     0.033
        53788.501865    15.671     0.037
        53788.513958    15.673     0.041
        53790.294751    15.538     0.025
        53790.306682    15.508     0.025
        53790.318655    15.588     0.026
        53790.330668    15.546     0.025
        53790.339991    15.626     0.028
        53790.342562    15.586     0.025
        53790.351690    15.607     0.028
        53790.363378    15.626     0.028
        53790.375073    15.625     0.028
        53790.386777    15.646     0.030
        53793.344995    15.545     0.035
        53793.356722    15.522     0.022
        53793.368448    15.561     0.024
        53793.380187    15.579     0.024
        53793.391929    15.571     0.037
        53797.247758    15.659     0.024
        53797.259317    15.678     0.030
        53797.270962    15.718     0.031
        53797.282545    15.723     0.030
        53799.286004    15.060     0.015
        53799.298084    15.187     0.015
        53799.309895    15.217     0.015
        53799.321693    15.220     0.015
        53799.333460    15.168     0.016
        53799.334387    15.146     0.017
        53799.345832    15.222     0.017
        53799.357250    15.266     0.018
        53799.368687    15.293     0.022
        53799.380129    15.315     0.026
        53818.236868    15.674     0.031
        53818.259090    15.801     0.031
        53818.270348    15.771     0.030
        53818.281497    15.687     0.028
        53819.288265    15.415     0.028
        53819.310444    15.458     0.037
        53819.323227    15.540     0.028
        53819.334394    15.473     0.028
        53826.284095    15.737     0.030
        53826.320372    15.184     0.022
        53826.332224    15.045     0.017
        53827.295840    15.578     0.026
        53827.306951    15.572     0.028
        53827.317876    15.581     0.081
        53827.328643    15.613     0.030
        53827.339657    15.621     0.030
        53832.217732    15.423     0.043
        53832.222287    15.524     0.052
        53845.191687    15.609     0.031
        53845.202782    15.616     0.033
        53845.213937    15.586     0.031
        53845.225023    15.601     0.033
        53845.236101    15.559     0.051
        53848.261395    15.558     0.037
        53848.282743    15.604     0.037
        53850.271569    15.756     0.033
        53850.283087    15.772     0.035
        53850.293943    15.738     0.035
        53850.306104    15.790     0.037
        53850.317556    15.634     0.033
        53851.192205    15.405     0.028
        53851.202440    15.456     0.030
        53851.212711    15.344     0.028
        53851.223013    15.442     0.031
        53851.233345    15.437     0.031
        53853.241003    15.630     0.033
        53853.252472    15.587     0.033
        53853.263492    15.536     0.035
        53853.284714    15.683     0.037
        53880.156554    15.374     0.031
        53880.164046    15.421     0.030
        53880.167702    15.392     0.033
        53880.175511    15.420     0.030
        53880.178878    15.393     0.033
        53880.186189    15.471     0.030
        53880.190050    15.440     0.035
        53880.196874    15.477     0.033
        53880.201233    15.450     0.035
        53880.207925    15.462     0.033
        53882.166277    15.560     0.028
        53882.179203    15.623     0.030
        53882.192193    15.614     0.030
        53882.203418    15.618     0.031
        53882.215328    15.582     0.031
        53884.160722    15.848     0.041
        53884.171430    15.793     0.041
        53884.182557    15.831     0.043
        53884.193418    15.843     0.045
        53884.204270    15.670     0.040
        53885.158480    15.535     0.035
        53885.170658    15.543     0.037
        53885.182739    15.591     0.041
        53885.194858    15.531     0.039
        53885.206992    15.590     0.043
        54059.460915    15.423     0.031
        54059.473910    15.422     0.030
        54059.487582    15.492     0.030
        54059.500144    15.504     0.030
        54060.438870    15.155     0.020
        54060.452796    14.991     0.018
        54060.465705    14.923     0.017
        54060.478613    14.963     0.017
        54060.491683    14.999     0.017
        54082.380092    15.535     0.076
        54082.404967    15.610     0.071
        54082.429812    15.532     0.063
        54083.467730    15.405     0.033
        54083.494923    15.420     0.035
        54083.508015    15.468     0.052
        54083.521113    15.542     0.085
        54086.423387    15.137     0.018
        54086.436339    15.159     0.018
        54086.449183    15.246     0.018
        54086.462035    15.217     0.018
        54086.475003    15.270     0.020
        54091.377397    15.245     0.018
        54091.389981    15.275     0.018
        54091.402898    15.294     0.018
        54091.415493    15.334     0.018
        54091.428090    15.340     0.018
        54112.395840    15.335     0.031
        54112.408399    15.306     0.031
        54112.420928    15.282     0.031
        54112.433519    15.440     0.033
        54113.389329    15.562     0.063
        54113.402726    15.331     0.025
        54113.416926    15.227     0.025
        54113.429709    15.008     0.021
        54113.442615    14.963     0.020
        54115.410356    15.296     0.023
        54115.423096    15.312     0.025
        54115.436214    15.286     0.025
        54115.449016    15.332     0.025
        54115.462235    15.344     0.026
        54123.342574    15.028     0.020
        54123.354958    15.033     0.020
        54123.367499    15.028     0.020
        54123.380116    15.250     0.021
        54123.392541    15.134     0.021
        54144.359624    15.262     0.018
        54144.371096    15.276     0.017
        54144.382182    15.288     0.018
        54144.393838    15.315     0.017
        54144.406145    15.365     0.018
        54148.337250    15.639     0.030
        54148.348844    15.622     0.028
        54148.360404    15.670     0.030
        54148.372043    15.660     0.033
        54148.383924    15.665     0.033
        54152.288525    14.999     0.011
        54152.300422    15.067     0.011
        54152.312311    15.098     0.011
        54152.324218    15.145     0.013
        54152.336131    15.166     0.013
        54154.280908    15.382     0.017
        54154.292388    15.355     0.017
        54154.303881    15.370     0.017
        54154.315354    15.401     0.017
        54154.326793    15.427     0.017
        54173.265630    15.166     0.018
        54173.270360    15.138     0.015
        54173.276346    15.221     0.018
        54173.281106    15.162     0.015
        54173.287391    15.249     0.018
        54173.291758    15.211     0.015
        54173.298090    15.270     0.018
        54173.302402    15.236     0.015
        54173.308793    15.261     0.018
        54173.313125    15.254     0.015
        54176.275398    14.968     0.013
        54176.286042    14.941     0.013
        54176.296750    14.976     0.013
        54176.307412    15.007     0.013
        54176.317968    15.028     0.013
        54179.291539    15.724     0.024
        54179.302546    15.656     0.022
        54179.313752    15.449     0.020
        54179.324822    15.279     0.017
        54179.336189    15.156     0.017
        54185.228947    15.618     0.038
        54185.239145    15.599     0.040
        54185.249364    15.558     0.038
        54185.259563    15.591     0.040
        54185.269982    15.641     0.041
        54201.237109    15.564     0.036
        54201.246481    15.512     0.033
        54201.255709    15.570     0.035
        54201.264970    15.562     0.035
        54201.274252    15.621     0.036
        54206.262337    15.676     0.022
        54206.271665    15.640     0.022
        54206.281062    15.651     0.024
        54206.290213    15.628     0.024
        54206.299354    15.665     0.024
        54209.220614    15.521     0.067
        54209.229594    15.569     0.044
        54209.239212    15.514     0.063
        54440.470613    15.752     0.018
        54440.496459    15.835     0.111
        54448.446899    15.658     0.017
        54448.460044    15.675     0.017
        54448.473172    15.686     0.018
        54448.486278    15.707     0.018
        54448.499372    15.715     0.018
        54474.394678    15.785     0.033
        54474.407698    15.580     0.015
        54474.420703    15.362     0.015
        54474.433715    15.233     0.013
        54474.446729    15.079     0.013
        54508.348391    14.942     0.009
        54508.360598    14.935     0.009
        54508.372791    14.970     0.009
        54508.385138    15.003     0.011
        54508.397484    15.056     0.011
        54523.390972    15.445     0.018
        54523.402794    15.455     0.018
        54523.414673    15.457     0.020
        54523.426492    15.482     0.020
        54523.438321    15.498     0.022
        54524.327354    15.280     0.015
        54524.338846    15.192     0.011
        54524.350506    15.046     0.011
        54524.362037    14.980     0.011
        54524.373590    14.974     0.011
        54530.330800    15.658     0.031
        54530.342057    15.677     0.030
        54530.353310    15.620     0.017
        54530.364589    15.645     0.018
        54530.375842    15.625     0.020
        54537.270002    15.279     0.015
        54537.281102    15.128     0.017
        54537.292164    15.001     0.015
        54537.303170    14.963     0.011
        54537.314233    14.962     0.009
        54554.299568    15.587     0.015
        54554.311561    15.585     0.015
        54554.323688    15.596     0.015
        54554.335700    15.637     0.017
        54554.347726    15.593     0.017
        54558.131187    15.715     0.024
        54558.142742    15.759     0.022
        54558.154288    15.788     0.022
        54558.165875    15.729     0.022
        54558.177502    15.736     0.022
        54563.245684    15.079     0.009
        54563.257132    15.112     0.011
        54563.268596    15.167     0.011
        54563.280055    15.182     0.011
        54563.291503    15.245     0.011
        54580.200780    15.517     0.038
        54580.211030    15.507     0.038
        54580.232134    15.502     0.041
        54585.240434    15.698     0.061
        54585.250719    15.738     0.031
        54585.260980    15.766     0.030
        54585.271290    15.769     0.026
        54585.281581    15.777     0.026
        54591.190194    15.551     0.045
        54591.199788    15.563     0.045
        54591.209543    15.579     0.046
        54591.219759    15.558     0.046
        54591.229369    15.581     0.049
        54592.194659    15.097     0.015
        54592.205376    15.108     0.015
        54592.215895    15.121     0.015
        54592.226417    15.177     0.017
        54592.236955    15.169     0.017
        54611.160425    15.742     0.049
        54611.168729    15.693     0.046
        54611.185172    15.485     0.041
        54611.193377    15.329     0.036
        54615.175692    15.487     0.022
        54615.186143    15.475     0.022
        54615.196614    15.510     0.024
        54615.207082    15.542     0.026
