        53054.483635    15.469     0.018
        53094.318772    15.638     0.020
        53094.329211    15.654     0.022
        53107.247628    15.321     0.015
        53107.258879    15.344     0.017
        53107.270073    15.384     0.017
        53107.281339    15.382     0.017
        53107.292556    15.420     0.017
        53108.187249    15.687     0.024
        53108.198444    15.698     0.026
        53108.209707    15.711     0.026
        53108.221001    15.726     0.026
        53108.232302    15.737     0.026
        53109.237321    15.327     0.017
        53109.248383    15.344     0.017
        53109.259496    15.383     0.017
        53109.270628    15.370     0.017
        53109.281717    15.428     0.018
        53127.263946    15.366     0.044
        53127.273902    15.373     0.044
        53127.283934    15.380     0.048
        53136.240853    15.698     0.030
        53136.250223    15.699     0.030
        53136.259586    15.700     0.030
        53136.268960    15.681     0.030
        53136.278227    15.690     0.030
        53154.209660    15.620     0.043
        53154.218510    15.644     0.043
        53154.227380    15.654     0.044
        53154.236188    15.672     0.046
        53154.245101    15.685     0.046
        53164.176346    15.664     0.026
        53164.186558    15.675     0.024
        53164.196774    15.651     0.028
        53164.206994    15.656     0.026
        53164.217232    15.662     0.026
        53194.211105    15.669     0.078
        53341.470312    15.643     0.046
        53341.482383    15.611     0.044
        53341.494457    15.691     0.046
        53341.507041    15.667     0.043
        53341.519118    15.685     0.043
        53358.466126    15.368     0.020
        53358.478764    15.372     0.020
        53358.491396    15.403     0.020
        53358.504029    15.382     0.018
        53358.523624    15.420     0.020
        53386.479023    15.313     0.018
        53386.491985    15.341     0.018
        53386.504941    15.323     0.018
        53386.518269    15.391     0.020
        53386.533217    15.360     0.020
        53422.342138    15.460     0.043
        53422.354126    15.474     0.043
        53422.366105    15.401     0.041
        53450.347029    15.432     0.031
        53450.358418    15.416     0.030
        53450.369581    15.340     0.028
        53479.286790    15.564     0.046
        53479.299683    15.542     0.046
        53479.309999    15.546     0.046
        53479.319840    15.682     0.052
        53479.329327    15.622     0.050
        53537.176298    15.484     0.055
        53537.206527    15.497     0.057
        53552.175138    15.765     0.043
        53552.185312    15.763     0.043
        53552.195725    15.715     0.043
        53552.205918    15.759     0.044
        53552.216567    15.752     0.044
        53728.463150    15.523     0.026
        53728.476501    15.531     0.028
        53728.490319    15.573     0.028
        53728.503755    15.594     0.033
        53728.517041    15.600     0.031
        53742.472047    15.484     0.017
        53742.484868    15.514     0.017
        53742.497832    15.548     0.017
        53742.510893    15.553     0.017
        53742.523854    15.564     0.017
        53772.356050    15.393     0.020
        53772.368817    15.410     0.022
        53772.381637    15.417     0.020
        53772.394611    15.406     0.020
        53772.407604    15.460     0.022
        53807.332044    15.737     0.052
        53807.343189    15.721     0.052
        53807.354325    15.732     0.052
        53807.365465    15.674     0.048
        53807.376727    15.734     0.052
        53825.286770    15.673     0.023
        53825.297876    15.697     0.028
        53825.309012    15.684     0.023
        53825.321076    15.685     0.023
        53825.332257    15.702     0.025
        53843.255477    15.675     0.033
        53843.266718    15.671     0.035
        53843.277918    15.733     0.041
        53843.289127    15.703     0.041
        53843.300968    15.691     0.041
        53855.242466    15.658     0.030
        53855.252621    15.685     0.031
        53855.262869    15.728     0.033
        53855.273061    15.707     0.031
        53855.283147    15.697     0.031
        53878.236653    15.245     0.028
        53878.247450    15.196     0.026
        53878.258151    15.257     0.026
        53878.269152    15.258     0.028
        53878.280957    15.278     0.028
        53892.212552    15.339     0.055
        53892.222614    15.300     0.054
        53903.177377    15.660     0.040
        53903.198764    15.682     0.038
        53903.209180    15.713     0.040
        53903.219013    15.697     0.038
        53903.228546    15.714     0.041
        53932.211255    15.385     0.040
        54070.473426    15.736     0.035
        54070.486422    15.771     0.035
        54070.499431    15.775     0.035
        54070.512479    15.770     0.035
        54086.429023    15.634     0.038
        54086.442321    15.660     0.038
        54086.456165    15.702     0.038
        54086.469453    15.693     0.036
        54086.484513    15.670     0.036
        54109.379853    15.743     0.089
        54169.323256    15.822     0.028
        54169.334951    15.845     0.031
        54169.346170    15.831     0.031
        54169.357406    15.842     0.033
        54187.281172    15.770     0.043
        54187.291815    15.790     0.045
        54187.302643    15.874     0.048
        54200.283430    15.561     0.026
        54200.313949    15.558     0.020
        54209.259362    15.762     0.099
        54209.268272    15.694     0.051
        54209.277411    15.711     0.059
        54209.286238    15.769     0.049
        54209.294994    15.758     0.041
        54217.220574    15.649     0.046
        54217.229225    15.654     0.044
        54217.237884    15.652     0.044
        54217.246554    15.752     0.048
        54218.249042    15.496     0.056
        54218.266947    15.420     0.054
        54509.332025    15.324     0.023
        54509.344098    15.322     0.023
        54509.356107    15.299     0.023
        54509.368146    15.333     0.023
        54509.380771    15.352     0.023
        54527.337411    15.317     0.023
        54527.349549    15.329     0.023
        54527.369341    15.348     0.025
        54536.320920    15.675     0.030
        54536.331928    15.683     0.030
        54536.342939    15.710     0.030
        54536.353888    15.751     0.031
        54536.364792    15.711     0.028
        54560.252517    15.672     0.036
        54560.276066    15.735     0.038
        54560.287545    15.735     0.038
        54560.299028    15.758     0.038
        54584.242500    15.610     0.036
        54584.252499    15.646     0.038
        54584.262517    15.631     0.036
        54584.272804    15.677     0.038
        54584.282783    15.680     0.038
