        53404.431223    16.607     0.065
        53404.443539    16.606     0.065
        53404.456985    16.676     0.070
        53404.469860    16.702     0.072
        53404.483579    16.803     0.083
        53433.366172    16.840     0.068
        53433.377621    16.667     0.061
        53433.389075    16.326     0.048
        53433.401994    16.129     0.041
        53433.414268    15.951     0.037
        53440.428154    16.677     0.072
        53440.438643    16.624     0.070
        53440.449138    16.724     0.081
        53440.460819    16.701     0.083
        53440.472446    16.744     0.089
        53465.335668    16.325     0.052
        53465.346427    16.409     0.055
        53465.358123    16.422     0.057
        53465.369565    16.447     0.057
        53465.379836    16.536     0.065
        53468.278114    16.735     0.183
        53468.287612    16.945     0.124
        53468.297623    16.870     0.157
        53469.279480    16.651     0.063
        53469.289334    16.820     0.076
        53469.299098    16.776     0.072
        53469.310926    16.842     0.078
        53469.321151    16.902     0.085
        53473.277012    16.592     0.070
        53473.288418    16.654     0.074
        53473.299624    16.561     0.070
        53473.310510    16.591     0.074
        53473.322928    16.671     0.078
        53479.278878    16.089     0.091
        53479.291956    16.042     0.085
        53479.304224    15.990     0.081
        53479.314144    16.009     0.083
        53479.323979    16.004     0.083
        53493.296927    16.759     0.104
        53493.307259    16.879     0.117
        53493.317988    16.819     0.109
        53493.327937    16.600     0.089
        53493.338005    16.428     0.074
        53496.244638    16.532     0.080
        53496.254802    16.510     0.078
        53496.264829    16.579     0.085
        53496.274911    16.675     0.091
        53496.285078    16.678     0.089
        53526.194099    16.066     0.091
        53526.215085    15.820     0.063
        53530.168649    16.587     0.085
        53530.178737    16.615     0.085
        53530.188566    16.612     0.085
        53530.198493    16.555     0.085
        53530.208355    16.641     0.091
        53733.457760    16.710     0.085
        53733.470405    16.746     0.087
        53791.359478    16.731     0.061
        53791.371265    16.628     0.058
        53791.383044    16.664     0.058
        53791.394673    16.584     0.054
        53791.406552    16.676     0.059
        53791.416378    16.706     0.072
        53791.428207    16.662     0.070
        53791.440020    16.732     0.076
        53791.451842    16.674     0.072
        53791.463662    16.710     0.076
        53794.399342    16.619     0.059
        53794.410964    16.708     0.063
        53794.422584    16.648     0.059
        53794.434215    16.664     0.059
        53794.445845    16.676     0.061
        53802.332484    16.658     0.146
        53802.344027    16.761     0.091
        53802.355486    16.635     0.098
        53802.367168    16.704     0.087
        53802.378637    16.786     0.089
        53815.339636    16.611     0.089
        53815.350780    16.582     0.089
        53815.361916    16.600     0.089
        53815.373084    16.696     0.102
        53815.384242    16.589     0.094
        53818.333749    16.546     0.065
        53818.344352    16.562     0.065
        53818.356910    16.555     0.065
        53818.368687    16.653     0.070
        53818.382118    16.589     0.068
        53823.317617    16.741     0.076
        53823.330883    16.583     0.065
        53823.343526    16.285     0.050
        53823.359329    15.978     0.039
        53823.376168    15.952     0.039
        53825.333491    16.795     0.222
        53825.346036    16.849     0.248
        53825.369981    17.255     0.518
        53825.382333    17.005     0.333
        53829.312802    16.297     0.189
        53829.327237    16.632     0.118
        53829.340619    16.549     0.364
        53833.273974    15.921     0.052
        53833.283800    15.946     0.054
        53833.294227    15.963     0.054
        53833.304296    16.040     0.057
        53833.314278    16.007     0.055
        53846.240194    16.791     0.079
        53846.250826    16.680     0.069
        53846.261366    16.854     0.081
        53846.272067    16.454     0.058
        53846.282647    16.204     0.046
        53848.292486    16.854     0.115
        53848.303248    16.856     0.117
        53848.313904    16.813     0.115
        53848.324691    16.935     0.135
        53848.335582    16.963     0.133
        53849.299047    16.837     0.093
        53849.309834    16.659     0.080
        53849.320936    16.707     0.085
        53849.331710    16.767     0.093
        53849.342475    16.847     0.105
        53852.260662    16.583     0.081
        53852.271478    16.661     0.089
        53852.281846    16.605     0.085
        53852.292890    16.718     0.094
        53852.304914    16.820     0.102
        53855.252148    16.321     0.059
        53855.262768    16.353     0.061
        53855.274410    16.393     0.065
        53855.285313    16.406     0.067
        53855.295995    16.457     0.068
        53858.257941    16.928     0.307
        53858.268622    15.984     0.107
        53858.279712    15.991     0.152
        53858.290271    15.951     0.050
        53880.216981    16.101     0.049
        53880.228166    16.126     0.051
        53880.239407    16.146     0.053
        53880.250609    16.260     0.058
        53880.261622    16.233     0.056
        53883.223465    16.683     0.091
        53883.234879    16.848     0.113
        53883.246378    16.887     0.115
        53883.257826    16.805     0.107
        53883.269257    16.719     0.107
        53884.212416    16.840     0.096
        53884.225220    16.919     0.109
        53884.237829    16.796     0.099
        53884.250569    16.775     0.097
        53884.262833    16.851     0.107
        53905.164292    16.763     0.107
        53905.174279    16.679     0.100
        53905.184290    16.431     0.081
        53905.194285    16.265     0.072
        53905.204324    16.013     0.059
        54084.488627    16.928     0.104
        54084.502356    16.736     0.100
        54084.516087    16.943     0.131
        54084.529811    16.391     0.074
        54113.398488    16.532     0.074
        54113.412227    16.646     0.085
        54113.424752    16.506     0.085
        54113.437678    16.548     0.085
        54113.450210    16.879     0.104
        54121.401380    16.808     0.079
        54121.414134    16.880     0.084
        54121.426694    16.808     0.084
        54121.439090    16.836     0.086
        54121.451617    16.967     0.099
        54124.407550    16.664     0.052
        54124.422014    16.694     0.055
        54124.434910    16.697     0.055
        54124.448722    16.743     0.054
        54124.461810    16.780     0.057
        54147.394200    16.833     0.081
        54147.406350    16.721     0.074
        54147.418385    16.744     0.076
        54147.430835    16.642     0.069
        54147.442947    16.653     0.071
        54149.393929    16.647     0.064
        54149.405648    16.595     0.061
        54149.418350    16.658     0.066
        54149.430177    16.657     0.069
        54149.442085    16.654     0.069
        54156.328037    16.666     0.063
        54156.339654    16.606     0.059
        54156.351171    16.696     0.063
        54156.362698    16.691     0.061
        54156.374226    16.742     0.063
        54175.327299    16.228     0.037
        54175.336623    16.276     0.048
        54175.338049    16.248     0.039
        54175.347370    16.325     0.048
        54175.348779    16.281     0.041
        54175.358181    16.288     0.049
        54175.359466    16.358     0.043
        54175.370065    16.390     0.044
        54179.333986    16.765     0.087
        54179.337743    16.770     0.065
        54179.344613    16.727     0.087
        54179.348750    16.815     0.068
        54179.355164    16.771     0.091
        54179.359393    16.905     0.074
        54179.365751    16.890     0.099
        54179.370492    16.926     0.078
        54179.376841    16.834     0.099
        54179.381591    16.776     0.070
        54198.271427    16.231     0.066
        54198.290682    16.311     0.124
        54207.269356    16.581     0.059
        54207.278499    16.615     0.059
        54207.287683    16.619     0.113
        54210.266580    16.250     0.048
        54210.275581    16.271     0.048
        54210.284559    16.277     0.050
        54210.293551    16.341     0.054
        54210.302576    16.376     0.055
        54440.481676    16.554     0.072
        54454.463819    16.797     0.063
        54454.477164    16.800     0.061
        54454.490203    16.829     0.061
        54454.503232    16.859     0.065
        54454.516254    16.760     0.059
        54474.457464    16.913     0.087
        54474.470586    16.392     0.041
        54474.483640    16.170     0.028
        54474.496699    15.952     0.033
        54474.509730    15.943     0.035
        54483.397896    16.067     0.055
        54483.411170    16.174     0.055
        54483.424268    16.230     0.052
        54483.437178    16.211     0.043
        54483.450080    16.325     0.043
        54508.410734    15.997     0.024
        54508.422840    16.067     0.026
        54508.434922    16.119     0.028
        54508.447071    16.199     0.033
        54508.459153    16.257     0.033
        54523.451623    16.752     0.063
        54523.463388    16.548     0.055
        54523.475136    16.267     0.041
        54523.486995    16.013     0.033
        54523.499156    15.906     0.031
        54537.326537    16.808     0.104
        54537.337601    16.801     0.068
        54537.348587    16.845     0.176
        54537.359543    16.742     0.059
        54537.370518    16.766     0.074
        54543.246756    16.634     0.096
        54543.257712    16.547     0.085
        54543.268515    16.477     0.078
        54554.358739    16.352     0.035
        54554.370695    16.312     0.035
        54554.382623    16.387     0.039
        54554.394577    16.385     0.041
        54554.406594    16.466     0.046
        54564.297796    16.434     0.037
        54564.309197    16.450     0.037
        54564.320556    16.495     0.039
        54564.331904    16.470     0.037
        54564.343229    16.537     0.041
        54568.296092    16.629     0.079
        54568.307010    16.295     0.063
        54568.318268    16.124     0.053
        54568.329192    15.981     0.046
        54568.340178    15.946     0.045
        54585.249293    16.670     0.207
        54585.259551    16.627     0.061
        54585.269860    16.734     0.067
        54585.280153    16.702     0.054
        54585.290518    16.653     0.052
        54592.246108    16.890     0.072
        54592.256803    16.787     0.067
        54592.267274    16.767     0.065
        54592.277710    16.603     0.057
        54592.288128    16.332     0.044
        54615.215224    16.613     0.059
        54615.225940    16.376     0.050
        54615.246837    15.982     0.037
        54615.257353    15.892     0.035
        54622.180704    17.262     0.309
        54622.190794    17.876     0.551
        54622.200846    16.900     0.181
        54622.211121    17.332     0.269
