        53818.238460    15.303     0.021
        53818.249556    15.338     0.021
        53818.271949    15.395     0.023
        53821.233597    15.289     0.024
        53821.244225    15.321     0.026
        53821.260524    15.246     0.022
        53821.271247    15.266     0.022
        53821.284974    15.289     0.022
        53824.236423    15.588     0.028
        53824.249044    15.595     0.028
        53824.261026    15.564     0.026
        53824.271849    15.539     0.026
        53824.283307    15.449     0.035
        53828.233076    15.563     0.031
        53828.254529    15.610     0.074
        53828.278500    15.530     0.052
        53845.137025    15.437     0.026
        53845.159651    15.481     0.030
        53846.192165    15.443     0.035
        53846.202811    15.335     0.033
        53846.213495    15.285     0.031
        53846.224226    15.310     0.033
        53846.234952    15.282     0.033
        53851.141527    15.233     0.030
        53851.152140    15.178     0.028
        53851.173170    15.223     0.026
        53851.183607    15.242     0.028
        53851.191133    15.268     0.028
        53851.201173    15.280     0.026
        53851.211784    15.257     0.028
        53851.221672    15.281     0.028
        53851.231557    15.302     0.030
        53854.220384    15.398     0.031
        53854.231276    15.306     0.030
        53854.245169    15.312     0.033
        54030.428256    15.204     0.031
        54030.442450    15.192     0.030
        54030.456594    15.243     0.028
        54030.472594    15.245     0.026
        54030.485067    15.307     0.026
        54035.435401    15.330     0.031
        54035.447662    15.349     0.030
        54035.460194    15.404     0.031
        54035.484041    15.458     0.030
        54040.441600    15.493     0.041
        54040.453924    15.481     0.040
        54040.466306    15.547     0.040
        54040.478334    15.556     0.040
        54053.424381    15.568     0.057
        54053.447946    15.628     0.043
        54053.459886    15.603     0.043
        54053.471740    15.614     0.037
        54056.425748    15.438     0.022
        54056.438003    15.474     0.022
        54056.450253    15.502     0.022
        54056.462694    15.535     0.022
        54056.474941    15.568     0.024
        54059.389670    15.222     0.026
        54059.402132    15.245     0.025
        54059.427985    15.220     0.023
        54059.431968    15.239     0.018
        54059.440561    15.218     0.023
        54059.444466    15.293     0.018
        54059.456777    15.291     0.018
        54059.469097    15.322     0.018
        54059.482535    15.344     0.018
        54064.387771    15.303     0.020
        54064.413588    15.322     0.018
        54064.439589    15.428     0.020
        54082.370657    15.465     0.048
        54082.407978    15.553     0.051
        54082.416932    15.569     0.028
        54082.420440    15.599     0.053
        54082.443053    15.615     0.026
        54085.401680    15.363     0.018
        54085.414818    15.429     0.033
        54085.428574    15.451     0.022
        54085.442216    15.515     0.024
        54085.455698    15.569     0.024
        54112.385724    15.468     0.041
        54112.398443    15.450     0.031
        54112.411001    15.435     0.045
        54114.353921    15.247     0.023
        54114.366927    15.258     0.028
        54152.228766    15.279     0.015
        54152.241171    15.260     0.015
        54152.266113    15.280     0.015
        54152.278514    15.257     0.015
        54153.272409    15.379     0.018
        54153.283907    15.423     0.018
        54153.295401    15.479     0.020
        54153.306909    15.524     0.020
        54153.318464    15.560     0.020
        54173.213381    15.230     0.018
        54173.224067    15.257     0.018
        54173.245768    15.209     0.018
        54174.263855    15.424     0.018
        54174.274559    15.451     0.020
        54174.285266    15.525     0.024
        54174.295964    15.538     0.033
        54174.306664    15.531     0.026
        54177.231661    15.297     0.018
        54177.243191    15.282     0.020
        54180.279378    15.427     0.018
        54180.290042    15.320     0.017
        54180.301014    15.290     0.017
        54180.311752    15.284     0.017
        54180.322326    15.325     0.017
        54185.198648    15.561     0.056
        54185.208796    15.554     0.054
        54185.219368    15.394     0.048
        54201.191321    15.539     0.043
        54201.200841    15.570     0.045
        54201.210065    15.494     0.041
        54201.219295    15.537     0.041
        54201.228600    15.483     0.040
        54205.218681    15.643     0.028
        54205.227889    15.645     0.028
        54205.237064    15.621     0.028
        54205.246349    15.585     0.028
        54205.255553    15.520     0.026
        54208.214301    15.419     0.024
        54208.223332    15.465     0.024
        54208.232378    15.516     0.026
        54208.241452    15.528     0.026
        54208.250535    15.507     0.024
        54212.186322    15.356     0.026
        54212.195187    15.404     0.026
        54212.204315    15.420     0.030
        54212.213210    15.434     0.030
        54212.222110    15.503     0.031
        54416.435554    15.457     0.018
        54416.448315    15.498     0.018
        54416.460640    15.519     0.018
        54416.472953    15.544     0.020
        54416.485298    15.561     0.020
        54438.444734    15.606     0.017
        54438.457977    15.610     0.015
        54438.471314    15.552     0.015
        54438.484748    15.440     0.015
        54438.498004    15.318     0.013
        54448.436826    15.262     0.023
        54448.449367    15.288     0.023
        54448.461637    15.301     0.023
        54448.487066    15.356     0.025
        54498.280485    15.605     0.017
        54498.292886    15.587     0.017
        54498.305297    15.584     0.017
        54498.317665    15.468     0.015
        54498.330194    15.398     0.015
        54506.273826    15.623     0.017
        54506.286137    15.612     0.017
        54506.298324    15.588     0.017
        54506.310779    15.582     0.017
        54506.323012    15.550     0.017
        54521.341517    15.581     0.035
        54521.353813    15.633     0.026
        54521.365495    15.538     0.028
        54521.377205    15.572     0.028
        54521.388918    15.582     0.028
        54527.284374    15.603     0.043
        54527.307171    15.533     0.017
        54527.318582    15.509     0.015
        54535.223194    15.544     0.015
        54535.234377    15.566     0.015
        54535.245544    15.577     0.017
        54535.257087    15.592     0.015
        54535.268252    15.620     0.017
        54540.113907    15.362     0.024
        54540.124811    15.376     0.024
        54540.135691    15.417     0.024
        54540.146598    15.447     0.024
        54540.157516    15.515     0.024
        54552.246912    15.651     0.018
        54552.259010    15.641     0.018
        54552.271105    15.627     0.018
        54552.283112    15.598     0.020
        54552.295131    15.607     0.022
        54561.237315    15.558     0.026
        54561.248795    15.509     0.015
        54561.260246    15.414     0.015
        54561.271723    15.335     0.020
        54561.283192    15.278     0.020
        54580.152859    15.264     0.031
        54580.163317    15.272     0.031
        54580.192309    15.298     0.033
        54583.195147    15.288     0.022
        54583.205801    15.321     0.024
        54583.216403    15.289     0.024
        54590.195457    15.633     0.026
        54590.205778    15.664     0.031
        54590.216106    15.636     0.028
        54590.226470    15.581     0.028
        54590.236822    15.576     0.030
        54591.143640    15.682     0.064
        54591.153401    15.588     0.061
        54591.163152    15.644     0.063
        54591.172904    15.541     0.061
