        53104.340642    16.289     0.070
        53104.351864    16.394     0.078
        53126.293513    16.438     0.087
        53126.303670    16.323     0.078
        53126.313767    16.197     0.068
        53126.323832    16.111     0.061
        53126.334031    16.070     0.059
        53133.249183    15.782     0.039
        53156.254568    15.949     0.057
        53156.263415    15.935     0.059
        53156.272141    16.057     0.063
        53156.280868    16.048     0.065
        53156.289631    16.064     0.065
        53162.235379    16.298     0.065
        53162.245692    16.288     0.065
        53162.255948    16.364     0.074
        53162.266229    16.324     0.076
        53192.222166    16.012     0.048
        53192.232236    15.973     0.048
        53192.242373    15.883     0.050
        53192.252440    15.849     0.052
        53192.262500    15.881     0.055
        53245.134250    16.107     0.078
        53245.165212    16.151     0.087
        53275.097736    16.373     0.098
        53275.109801    16.263     0.094
        53275.121850    16.233     0.096
        53275.133913    16.307     0.105
        53275.146023    16.245     0.104
        53280.092807    16.076     0.050
        53280.103256    16.118     0.055
        53459.347039    15.998     0.052
        53459.359446    16.027     0.054
        53459.369829    16.006     0.054
        53459.380177    15.993     0.052
        53459.390819    16.055     0.054
        53482.306625    16.050     0.078
        53482.335274    16.087     0.080
        53482.348122    16.059     0.074
        53482.359322    16.044     0.085
        53487.319781    15.995     0.055
        53487.328403    15.978     0.055
        53487.337049    15.984     0.052
        53487.345616    15.820     0.048
        53487.354200    15.782     0.044
        53533.222570    15.834     0.041
        53533.232551    15.835     0.043
        53533.262401    15.935     0.046
        53561.227789    16.134     0.046
        53561.238764    15.938     0.037
        53561.249667    15.948     0.037
        53561.260717    15.831     0.033
        53561.271760    15.807     0.033
        53592.158088    16.283     0.059
        53592.170236    16.076     0.046
        53592.182179    15.974     0.039
        53592.194189    15.929     0.039
        53592.206207    15.831     0.035
        53609.135525    16.208     0.052
        53609.146882    16.310     0.054
        53609.158242    16.273     0.055
        53609.169990    16.346     0.059
        53609.181349    16.337     0.059
        53638.103796    15.792     0.037
        53638.114380    15.901     0.039
        53638.124951    15.923     0.041
        53638.135550    15.929     0.043
        53638.146127    15.952     0.044
        53753.466524    16.306     0.070
        53753.479656    16.326     0.081
        53753.492356    16.306     0.080
        53753.505246    16.238     0.061
        53753.518173    16.344     0.065
        53777.499461    16.176     0.063
        53777.516373    16.226     0.064
        53777.538045    16.241     0.068
        53806.425294    16.550     0.102
        53861.261942    16.318     0.054
        53861.271915    16.298     0.054
        53861.282004    16.282     0.051
        53861.292310    16.384     0.051
        53861.302426    16.262     0.048
        53874.263810    16.060     0.040
        53874.275236    16.162     0.051
        53874.286346    16.104     0.046
        53874.308582    16.189     0.063
        53993.117126    16.295     0.056
        53993.129072    16.299     0.056
        53993.140980    16.288     0.058
        53993.153003    16.351     0.061
        53993.164924    16.334     0.064
        54019.083754    15.970     0.040
        54077.443467    16.550     0.124
        54077.458236    16.477     0.109
        54077.473308    16.467     0.104
        54077.488631    16.388     0.091
        54077.502260    16.120     0.068
        54138.362117    15.954     0.058
        54138.387110    15.939     0.056
        54138.400188    15.999     0.059
        54138.413485    16.048     0.059
        54166.386440    16.023     0.081
        54166.397894    15.991     0.081
        54166.409293    15.970     0.066
        54217.270090    16.462     0.104
        54217.278500    16.411     0.106
        54217.286949    16.365     0.101
        54217.295474    16.457     0.104
        54217.304041    16.400     0.094
        54522.397493    16.118     0.045
        54522.409265    16.100     0.043
        54522.422748    16.134     0.043
        54522.434358    16.199     0.046
        54522.445978    16.176     0.045
        54553.362951    16.263     0.041
        54553.374787    16.309     0.043
        54553.386594    16.286     0.043
        54574.299318    16.080     0.071
        54574.309992    15.957     0.064
        54574.320650    15.897     0.061
        54574.331496    15.909     0.061
        54574.342122    15.820     0.056
