        54205.317754    16.758     0.083
        54205.327370    16.766     0.081
        54205.336624    16.712     0.074
        54205.346402    16.722     0.073
        54205.355987    16.708     0.073
        54560.306497    16.864     0.048
        54560.317903    16.713     0.043
        54560.329431    16.654     0.039
        54560.340821    16.587     0.039
        54560.352204    16.609     0.037
        54581.287289    16.756     0.058
        54581.297046    16.693     0.059
        54581.306826    16.577     0.056
        54581.316500    16.701     0.066
        54581.326220    16.596     0.064
        54594.316001    17.021     0.130
        54594.325462    17.066     0.134
        54594.334993    17.046     0.130
        54594.344621    16.718     0.092
        54594.354006    16.662     0.092
        54612.251133    16.862     0.125
        54612.259670    16.958     0.135
        54612.268855    16.909     0.134
        54612.277584    17.069     0.153
        54612.286214    16.747     0.116
