        53443.216137    15.451     0.039
        53443.227137    15.544     0.046
        53443.249525    15.628     0.067
        53446.167130    15.433     0.022
        53446.177716    15.461     0.024
        53446.198907    15.569     0.026
        53446.209504    15.634     0.028
        53464.239547    15.908     0.035
        53464.249972    15.725     0.028
        53464.260828    15.618     0.028
        53464.271394    15.558     0.028
        53464.281821    15.526     0.026
        53495.193873    15.539     0.044
        53495.204124    15.550     0.044
        53495.214446    15.590     0.050
        53495.224685    15.677     0.054
        53495.234992    15.945     0.098
        53502.143372    15.476     0.028
        53502.154171    15.475     0.028
        53502.175066    15.540     0.031
        53502.185835    15.568     0.033
        53671.446029    15.849     0.078
        53674.466763    15.460     0.031
        53674.478902    15.495     0.030
        53674.491181    15.577     0.031
        53674.503309    15.662     0.035
        53679.449948    15.552     0.031
        53679.462178    15.611     0.031
        53679.474320    15.743     0.037
        53679.486495    15.919     0.043
        53679.499369    15.880     0.039
        53705.452096    15.461     0.026
        53705.465023    15.459     0.024
        53705.477750    15.452     0.024
        53705.490464    15.514     0.024
        53705.503134    15.513     0.024
        53708.397571    15.486     0.024
        53708.410719    15.461     0.022
        53708.436883    15.496     0.024
        53708.449764    15.545     0.026
        53711.469520    15.648     0.028
        53711.482493    15.532     0.026
        53711.495375    15.473     0.024
        53711.508393    15.450     0.024
        53711.521321    15.482     0.026
        53732.413634    15.588     0.039
        53732.426297    15.523     0.035
        53732.439072    15.493     0.033
        53732.451847    15.466     0.031
        53732.464519    15.513     0.037
        53735.417440    15.516     0.030
        53735.456506    15.865     0.046
        53737.404936    15.481     0.022
        53737.418455    15.466     0.022
        53737.431884    15.493     0.022
        53737.458540    15.626     0.026
        53747.343223    15.493     0.063
        53747.356108    15.467     0.057
        53747.368946    15.558     0.057
        53747.395483    15.721     0.074
        53759.345623    15.881     0.033
        53759.358409    15.957     0.039
        53759.371216    15.893     0.035
        53759.383891    15.674     0.030
        53759.396580    15.598     0.033
        53762.349606    15.536     0.024
        53762.362322    15.498     0.022
        53762.375266    15.459     0.022
        53762.388210    15.459     0.022
        53762.401252    15.499     0.024
        53787.403006    15.661     0.115
        53787.414864    15.819     0.043
        53787.426773    15.952     0.048
        53787.438766    15.865     0.043
        53787.450833    15.707     0.039
        53789.290866    16.019     0.058
        53789.303471    15.874     0.045
        53789.316465    15.638     0.059
        53789.341493    15.576     0.078
        53790.284272    15.478     0.026
        53790.296036    15.474     0.026
        53790.307816    15.478     0.026
        53790.319572    15.505     0.028
        53790.331316    15.545     0.028
        53793.300367    15.869     0.124
        53793.336053    15.824     0.133
        53797.239368    15.567     0.024
        53797.250924    15.520     0.022
        53797.262484    15.414     0.054
        53797.274146    15.439     0.022
        53797.285719    15.461     0.022
        53799.230755    15.829     0.033
        53799.242936    15.651     0.028
        53799.254943    15.534     0.025
        53799.266880    15.528     0.023
        53799.278563    15.460     0.021
        53799.279636    15.489     0.024
        53799.291121    15.490     0.024
        53799.302616    15.491     0.026
        53799.314130    15.529     0.031
        53799.325833    15.571     0.039
        53819.235297    15.946     0.041
        53819.246048    15.731     0.033
        53819.256800    15.616     0.031
        53819.267766    15.575     0.031
        53819.279297    15.516     0.037
        53827.243120    15.562     0.030
        53827.254100    15.678     0.031
        53827.264983    15.752     0.035
        53827.275861    15.942     0.041
        53827.286377    16.044     0.046
        53832.171568    15.527     0.044
        53845.186064    15.490     0.031
        53845.196764    15.436     0.031
        53845.207477    15.490     0.033
        53845.218333    15.520     0.035
        53845.229076    15.495     0.035
        53846.193702    15.824     0.050
        53846.204355    15.978     0.059
        53846.215034    15.962     0.059
        53846.225771    15.896     0.054
        53846.236492    15.706     0.048
        53850.219236    15.771     0.037
        53850.229865    15.907     0.044
        53850.240555    16.115     0.068
        53850.251467    15.977     0.046
        53850.262583    15.788     0.041
        53851.142929    15.659     0.038
        53851.153628    15.802     0.043
        53851.164116    15.945     0.053
        53851.174583    16.006     0.051
        53851.185009    15.895     0.056
        53853.189479    15.895     0.046
        53853.200094    15.886     0.044
        53853.211502    15.738     0.041
        53853.221911    15.659     0.039
        53853.232353    15.543     0.037
        54036.447858    15.514     0.036
        54036.461001    15.532     0.035
        54036.473229    15.604     0.036
        54036.485087    15.720     0.040
        54040.429344    15.561     0.046
        54040.443254    15.576     0.043
        54040.455617    15.484     0.040
        54040.467979    15.471     0.038
        54040.479998    15.509     0.038
        54057.454151    15.857     0.035
        54057.466687    15.684     0.030
        54057.479173    15.570     0.026
        54057.491662    15.524     0.026
        54057.504149    15.500     0.024
        54058.438305    15.502     0.030
        54058.451459    15.459     0.028
        54058.464057    15.513     0.030
        54058.476529    15.574     0.030
        54058.488952    15.592     0.031
        54060.430368    15.572     0.026
        54060.444298    15.519     0.024
        54060.457222    15.470     0.024
        54060.470122    15.484     0.024
        54060.483185    15.506     0.024
        54064.383466    15.653     0.038
        54064.396118    15.739     0.040
        54064.408692    15.902     0.045
        54064.421424    15.991     0.046
        54064.434372    15.884     0.043
        54067.395477    15.650     0.024
        54067.408443    15.563     0.022
        54067.421409    15.501     0.020
        54067.434515    15.467     0.018
        54067.447640    15.459     0.018
        54082.372461    15.649     0.068
        54082.384959    15.582     0.064
        54083.458254    15.607     0.030
        54083.472152    15.739     0.039
        54083.485446    15.971     0.044
        54083.498538    15.986     0.057
        54083.511636    15.824     0.061
        54086.363120    15.475     0.026
        54086.376324    15.484     0.024
        54086.389259    15.512     0.024
        54086.402200    15.588     0.024
        54086.415138    15.707     0.026
        54091.368826    15.621     0.026
        54091.381405    15.771     0.030
        54091.393985    15.925     0.033
        54091.406908    15.980     0.035
        54091.419501    15.794     0.031
        54112.387431    15.517     0.033
        54112.400156    15.472     0.033
        54112.412718    15.462     0.031
        54113.329142    15.492     0.036
        54113.341958    15.473     0.025
        54113.354755    15.412     0.068
        54113.380713    15.558     0.028
        54115.349728    15.505     0.028
        54115.362795    15.497     0.028
        54115.375726    15.519     0.028
        54115.388658    15.569     0.031
        54115.401532    15.623     0.033
        54123.334034    15.871     0.040
        54123.346498    15.976     0.043
        54123.358882    15.829     0.038
        54123.371454    15.717     0.035
        54123.384099    15.621     0.031
        54144.273630    15.973     0.036
        54144.285529    16.037     0.038
        54144.297509    15.948     0.036
        54144.309458    15.772     0.030
        54144.318433    15.598     0.022
        54144.321378    15.633     0.030
        54144.329632    15.548     0.022
        54144.340733    15.512     0.022
        54144.351835    15.480     0.026
        54148.281758    15.592     0.028
        54148.293902    15.766     0.033
        54148.305663    15.954     0.038
        54148.317364    16.035     0.043
        54148.329190    15.945     0.041
        54153.277680    15.967     0.036
        54153.289446    15.932     0.036
        54153.301635    15.760     0.031
        54153.313317    15.615     0.028
        54153.325385    15.554     0.026
        54154.271591    15.484     0.020
        54154.283074    15.496     0.020
        54154.294577    15.474     0.020
        54154.306051    15.491     0.020
        54173.283706    15.960     0.028
        54176.267219    15.606     0.024
        54176.277801    15.568     0.022
        54176.288421    15.521     0.022
        54176.299164    15.487     0.022
        54176.309730    15.465     0.020
        54179.247856    15.471     0.020
        54179.270232    15.510     0.020
        54179.281814    15.536     0.022
        54186.306296    15.960     0.028
        54201.192827    15.970     0.059
        54201.202310    15.992     0.061
        54201.211534    15.968     0.058
        54201.220764    15.870     0.054
        54201.230071    15.661     0.045
        54206.217603    15.533     0.024
        54206.226741    15.504     0.022
        54206.235778    15.465     0.022
        54206.244824    15.482     0.022
        54206.253873    15.486     0.022
        54209.212773    15.525     0.043
        54209.221805    15.490     0.057
        54209.231372    15.606     0.089
        54209.241204    15.684     0.067
        54403.492361    15.465     0.026
        54409.442023    15.541     0.028
        54409.454275    15.563     0.022
        54409.466496    15.689     0.024
        54409.478723    15.853     0.028
        54418.443021    15.562     0.018
        54418.455529    15.668     0.020
        54418.480532    15.970     0.026
        54418.493032    15.924     0.026
        54439.400265    15.776     0.018
        54439.413139    15.946     0.022
        54439.438893    15.780     0.018
        54480.462249    15.554     0.043
        54480.474539    15.594     0.046
        54480.487153    15.695     0.051
        54480.499440    15.818     0.061
        54480.511760    16.009     0.076
        54507.284074    15.481     0.017
        54507.308739    15.602     0.017
        54522.346151    15.582     0.022
        54522.358091    15.677     0.024
        54522.370078    15.848     0.030
        54522.381874    16.016     0.035
        54529.270538    15.511     0.015
        54529.281964    15.475     0.015
        54529.293592    15.475     0.015
        54529.305400    15.497     0.017
        54529.316771    15.507     0.017
        54536.216562    15.696     0.018
        54553.257751    15.911     0.026
        54553.269682    15.799     0.026
        54553.281566    15.682     0.028
        54553.293426    15.601     0.033
        54559.122017    15.712     0.020
        54559.133653    15.873     0.024
        54559.145230    15.937     0.026
        54559.156702    15.861     0.024
        54559.168161    15.724     0.020
        54562.239917    15.923     0.024
        54562.251756    15.933     0.024
        54562.263476    15.798     0.022
        54562.275176    15.668     0.018
        54562.286928    15.575     0.018
        54581.156847    15.829     0.035
        54581.167512    15.921     0.037
        54581.178205    15.955     0.039
        54581.189052    15.761     0.031
        54584.207132    15.482     0.022
        54584.218028    15.529     0.022
        54584.228913    15.539     0.024
        54584.239806    15.623     0.026
        54591.192413    15.526     0.024
        54591.202828    15.553     0.026
        54591.213110    15.607     0.028
        54591.233655    15.848     0.039
        54592.142157    15.634     0.041
        54592.152050    15.649     0.045
        54592.161825    15.787     0.049
        54592.171545    15.934     0.056
        54592.181075    16.077     0.064
