        53902.261076    15.318     0.028
        53931.178558    15.179     0.031
        53931.188805    15.159     0.031
        53931.208983    15.257     0.035
        53931.219059    15.340     0.038
        53971.144686    15.235     0.035
        53971.155717    15.364     0.043
        53971.166352    15.451     0.043
        53971.177006    15.636     0.054
        54098.434938    15.288     0.026
        54098.446940    15.373     0.028
        54098.462137    15.605     0.030
        54098.475491    15.758     0.035
        54098.487704    15.685     0.031
        54110.461305    15.510     0.058
        54110.473957    15.865     0.069
        54110.486618    15.957     0.089
        54110.511992    15.557     0.073
        54121.449394    15.293     0.022
        54121.461689    15.233     0.022
        54121.473939    15.186     0.018
        54121.486607    15.157     0.017
        54121.498856    15.161     0.017
        54155.412870    15.838     0.035
        54155.424885    15.729     0.031
        54155.436549    15.483     0.025
        54155.448463    15.324     0.021
        54155.460602    15.221     0.020
        54206.316015    15.181     0.020
        54206.325328    15.157     0.018
        54206.334666    15.134     0.018
        54206.344190    15.128     0.018
        54206.353559    15.123     0.018
        54529.328112    15.632     0.036
        54529.339507    15.613     0.035
        54529.350692    15.427     0.028
        54529.361895    15.285     0.026
        54529.373110    15.234     0.025
        54562.250483    15.840     0.063
        54562.262376    15.662     0.053
        54562.275981    15.369     0.041
        54562.287893    15.281     0.040
        54562.299325    15.218     0.038
        54574.292982    15.223     0.030
        54574.303660    15.171     0.028
        54574.314326    15.136     0.028
        54574.325016    15.108     0.026
        54574.335699    15.159     0.028
        54582.296815    15.180     0.018
        54582.307397    15.185     0.018
        54582.317966    15.211     0.018
        54582.328539    15.285     0.022
        54582.339166    15.374     0.024
        54613.252660    15.638     0.026
        54613.262906    15.571     0.022
        54613.273058    15.429     0.020
        54613.283386    15.305     0.017
        54613.293367    15.220     0.017
