        53136.201746    16.245     0.044
        53136.211102    16.310     0.048
        53136.220405    16.479     0.055
        53136.229723    16.585     0.061
        53136.239029    16.696     0.070
        53154.207906    16.128     0.065
        53154.216811    16.106     0.067
        53154.225649    16.109     0.068
        53154.234484    16.151     0.072
        53154.243343    16.197     0.076
        53164.174646    16.254     0.041
        53164.184854    16.265     0.041
        53164.195070    16.217     0.041
        53164.205286    16.209     0.041
        53164.215525    16.252     0.043
        53330.466665    16.366     0.081
        53330.480903    16.615     0.096
        53330.509760    16.592     0.089
        53331.456284    16.685     0.102
        53331.468663    16.526     0.083
        53331.481041    16.339     0.068
        53331.493409    16.260     0.063
        53331.505786    16.230     0.061
        53341.468104    16.262     0.091
        53341.480172    16.068     0.074
        53341.492242    16.117     0.076
        53341.504829    16.150     0.076
        53341.516903    16.115     0.074
        53356.477929    16.530     0.056
        53356.491466    16.299     0.046
        53356.504952    16.206     0.041
        53356.518448    16.205     0.040
        53356.531789    16.207     0.038
        53358.463785    16.256     0.044
        53358.476421    16.240     0.043
        53358.489055    16.438     0.050
        53358.501688    16.603     0.057
        53358.520801    16.732     0.063
        53360.428913    16.749     0.098
        53360.442050    16.702     0.215
        53386.419157    16.464     0.046
        53386.432298    16.267     0.041
        53386.445358    16.153     0.035
        53386.458509    16.212     0.039
        53386.475917    16.142     0.037
        53387.480118    16.551     0.054
        53387.493426    16.669     0.059
        53387.508717    16.453     0.050
        53387.522895    16.288     0.043
        53387.535975    16.230     0.041
        53401.379562    16.341     0.076
        53401.392693    16.310     0.071
        53422.340169    16.864     0.154
        53422.352173    16.738     0.159
        53422.364151    16.445     0.091
        53441.342431    16.672     0.052
        53441.354570    16.770     0.057
        53441.365586    16.532     0.046
        53441.376612    16.354     0.041
        53441.388171    16.277     0.041
        53450.276281    16.171     0.059
        53450.287753    16.142     0.057
        53450.298845    16.214     0.061
        53450.309538    16.223     0.063
        53450.321459    16.149     0.059
        53479.233248    16.482     0.113
        53479.243272    16.457     0.109
        53479.254661    16.257     0.094
        53479.265584    16.250     0.094
        53479.275142    16.178     0.087
        53522.161600    16.434     0.052
        53522.171825    16.346     0.050
        53522.182064    16.259     0.046
        53522.192309    16.175     0.043
        53522.202620    16.226     0.044
        53537.204809    16.384     0.130
        53552.173817    16.242     0.067
        53552.184009    16.399     0.076
        53552.194420    16.382     0.080
        53552.204599    16.560     0.093
        53552.215260    16.624     0.100
        53700.453927    16.221     0.059
        53700.466900    16.171     0.052
        53700.479663    16.142     0.050
        53700.492674    16.246     0.052
        53700.505359    16.399     0.057
        53728.460787    16.182     0.044
        53728.474138    16.178     0.046
        53728.487953    16.186     0.044
        53728.501321    16.199     0.052
        53728.514681    16.281     0.063
        53772.352890    16.174     0.041
        53772.365641    16.202     0.043
        53772.378462    16.164     0.039
        53772.391453    16.281     0.043
        53772.404450    16.416     0.048
        53825.284614    16.174     0.036
        53825.295729    16.247     0.045
        53825.306848    16.409     0.045
        53825.318916    16.615     0.053
        53825.330092    16.705     0.061
        53842.246712    16.345     0.076
        53842.258294    16.500     0.087
        53842.269866    16.744     0.114
        53842.281536    16.885     0.140
        53842.293188    16.781     0.127
        53855.240624    16.318     0.056
        53855.250778    16.585     0.073
        53855.261025    16.694     0.079
        53855.271192    16.793     0.086
        53855.281302    16.653     0.076
        53878.234926    16.770     0.116
        53878.245679    16.672     0.106
        53878.256426    16.512     0.089
        53878.267404    16.335     0.074
        53878.279111    16.290     0.074
        53892.169876    16.640     0.183
        53892.179931    16.994     0.252
        53892.190098    16.551     0.176
        53892.200264    16.675     0.205
        53903.174468    16.186     0.059
        53903.196141    16.183     0.059
        53903.207333    16.208     0.059
        53903.217391    16.199     0.058
        53903.226926    16.256     0.063
        54070.457965    16.440     0.061
        54070.471370    16.277     0.053
        54070.484366    16.184     0.049
        54070.497375    16.112     0.046
        54070.510425    16.140     0.046
        54086.372224    16.184     0.076
        54086.385739    16.290     0.078
        54086.399662    16.434     0.084
        54086.412961    16.578     0.089
        54086.426574    16.847     0.107
        54109.377681    16.668     0.226
        54109.389550    16.976     0.241
        54109.401406    16.948     0.297
        54140.339893    16.145     0.043
        54140.352350    16.183     0.045
        54140.364376    16.232     0.046
        54140.376400    16.218     0.046
        54140.388585    16.317     0.053
        54187.279109    16.351     0.076
        54187.289672    16.658     0.096
        54187.300372    16.568     0.087
        54187.311308    16.684     0.097
        54200.291407    16.766     0.089
        54200.311879    16.454     0.044
        54210.223845    16.223     0.043
        54210.232871    16.250     0.043
        54210.241589    16.353     0.048
        54210.250290    16.432     0.051
        54210.259226    16.594     0.064
        54218.237100    16.261     0.102
        54218.245692    16.284     0.102
        54218.254281    16.174     0.093
        54218.262886    16.103     0.087
        54481.390780    16.134     0.048
        54481.403112    16.117     0.048
        54481.415212    16.144     0.063
        54481.427313    16.237     0.068
        54481.439839    16.277     0.053
        54509.329576    16.375     0.049
        54509.341647    16.482     0.056
        54509.353657    16.725     0.068
        54509.365681    16.756     0.069
        54509.378328    16.571     0.059
        54527.335223    16.183     0.046
        54527.347248    16.208     0.049
        54527.365229    16.326     0.051
        54536.274433    16.552     0.059
        54536.285394    16.718     0.069
        54536.296422    16.690     0.064
        54536.307334    16.542     0.059
        54536.318290    16.385     0.051
        54560.250747    16.281     0.061
        54560.262417    17.168     0.132
        54560.274298    16.141     0.053
        54560.285778    16.137     0.053
        54560.297263    16.161     0.053
