        53466.424305    16.302     0.063
        53466.433953    16.177     0.061
        53466.443548    16.159     0.063
        53792.460005    16.475     0.111
        53792.472005    16.314     0.148
        53792.483983    16.542     0.107
        53792.495958    16.444     0.118
        53792.507948    16.625     0.139
        53802.412703    16.411     0.072
        53802.424193    16.382     0.055
        53802.435681    16.387     0.059
        53802.447179    16.412     0.061
        53824.465345    16.360     0.063
        53824.476316    16.445     0.083
        53831.337156    16.269     0.070
        53831.346933    16.243     0.067
        53831.357001    16.265     0.065
        53831.366774    16.208     0.063
        53831.377049    16.142     0.059
        53846.352874    16.500     0.080
        53846.363822    16.384     0.074
        53846.376011    16.238     0.080
        53846.389224    16.377     0.104
        53846.401012    16.260     0.096
        53851.345169    16.332     0.072
        53851.355349    16.425     0.076
        53851.365769    16.360     0.072
        53851.375744    16.421     0.078
        53851.385708    16.409     0.076
        53857.376485    16.092     0.115
        53857.397385    16.212     0.109
        54153.477940    16.295     0.102
        54153.489779    16.381     0.078
        54174.411549    16.367     0.054
        54174.422290    16.330     0.072
        54177.403855    16.151     0.054
        54177.415627    16.159     0.055
        54177.427313    16.139     0.096
        54180.394973    16.363     0.052
        54180.416497    16.427     0.052
        54180.426885    16.402     0.050
        54180.437598    16.431     0.054
        54205.361408    16.313     0.044
        54205.370814    16.381     0.052
        54205.380197    16.369     0.048
        54205.389638    16.414     0.046
        54205.399144    16.427     0.046
        54208.352622    16.435     0.054
        54208.361784    16.467     0.054
        54208.370936    16.375     0.054
        54208.380094    16.325     0.054
        54208.389259    16.390     0.061
        54212.322919    16.151     0.050
        54212.332281    16.172     0.052
        54212.341558    16.117     0.048
        54212.350934    16.161     0.046
        54212.360272    16.241     0.052
        54481.475706    16.322     0.065
        54481.488889    16.154     0.068
        54481.502071    16.228     0.044
        54498.463347    16.213     0.039
        54498.476181    16.274     0.039
        54498.488970    16.295     0.039
        54498.501763    16.320     0.039
        54498.514617    16.400     0.043
        54506.455051    16.254     0.043
        54506.467681    16.210     0.041
        54506.480149    16.241     0.039
        54506.492604    16.334     0.041
        54506.505108    16.299     0.037
        54527.453281    16.488     0.043
        54527.465026    16.438     0.043
        54527.476567    16.424     0.046
        54527.488231    16.284     0.111
        54535.391876    16.399     0.031
        54535.403261    16.398     0.033
        54535.414625    16.436     0.033
        54535.426002    16.457     0.035
        54535.437377    16.449     0.037
        54540.390373    16.127     0.033
        54540.413155    16.236     0.031
        54540.424519    16.230     0.033
        54540.435707    16.266     0.035
        54561.359913    16.472     0.033
        54561.371613    16.454     0.033
        54561.383316    16.413     0.030
        54561.395029    16.425     0.031
        54564.315895    16.427     0.066
        54564.327515    16.383     0.066
        54564.338718    16.357     0.066
        54571.305643    16.233     0.065
        54571.316831    16.490     0.067
        54571.328020    16.452     0.065
        54571.339174    16.431     0.063
        54571.350333    16.443     0.065
        54583.354775    16.251     0.067
        54583.365834    16.245     0.068
        54583.376849    16.368     0.072
        54583.387899    16.380     0.081
        54583.398878    16.279     0.076
        54590.351708    16.241     0.074
        54590.362533    16.207     0.076
        54590.373025    16.203     0.085
