        53117.322736    16.300     0.036
        53117.333356    16.376     0.040
        53117.343699    16.373     0.040
        53117.354305    16.321     0.038
        53120.243818    16.521     0.048
        53120.254362    16.507     0.048
        53120.265323    16.496     0.046
        53120.276084    16.559     0.048
        53120.286905    16.571     0.046
        53139.247721    16.671     0.067
        53139.257209    16.654     0.067
        53139.266659    16.691     0.065
        53139.276179    16.742     0.068
        53139.285642    16.745     0.068
        53143.277038    16.796     0.055
        53143.286403    16.672     0.054
        53143.295687    16.714     0.054
        53143.304975    16.672     0.052
        53143.314275    16.591     0.050
        53147.382571    16.593     0.081
        53147.391426    16.543     0.081
        53147.400511    16.626     0.097
        53169.178272    16.726     0.072
        53169.188390    16.719     0.072
        53169.198488    16.610     0.065
        53169.208590    16.671     0.068
        53169.218704    16.663     0.067
        53172.178315    16.273     0.039
        53172.189270    16.269     0.039
        53172.199698    16.199     0.037
        53172.209993    16.236     0.037
        53172.220246    16.247     0.039
        53174.176960    16.804     0.073
        53174.186793    16.776     0.071
        53174.198764    16.702     0.066
        53174.208797    16.736     0.069
        53174.218777    16.782     0.073
        53377.475036    16.324     0.050
        53377.487985    16.393     0.054
        53377.500929    16.472     0.055
        53377.513883    16.432     0.052
        53377.526842    16.481     0.054
        53404.437639    16.652     0.089
        53404.449954    16.751     0.098
        53404.463407    16.733     0.098
        53404.476334    16.668     0.093
        53404.490161    16.800     0.091
        53433.420949    16.012     0.039
        53433.432244    16.056     0.041
        53433.443983    16.150     0.046
        53433.455181    16.161     0.048
        53433.466393    16.200     0.054
        53440.478433    16.702     0.080
        53440.488933    16.725     0.081
        53440.500084    16.721     0.083
        53465.341857    16.787     0.074
        53465.352549    16.703     0.072
        53465.364593    16.696     0.065
        53465.375418    16.717     0.065
        53465.386179    16.790     0.072
        53468.362331    16.138     0.057
        53468.373310    16.277     0.063
        53469.284807    16.618     0.061
        53469.294815    16.652     0.061
        53469.306627    16.684     0.063
        53469.316258    16.691     0.061
        53473.331276    16.302     0.052
        53473.342568    16.295     0.052
        53473.353278    16.278     0.052
        53473.363617    16.243     0.050
        53473.374418    16.364     0.055
        53479.333742    16.845     0.152
        53479.345031    16.881     0.155
        53479.355819    16.754     0.144
        53479.367573    16.782     0.141
        53479.376793    16.663     0.128
        53493.344419    16.199     0.052
        53493.354804    16.192     0.050
        53493.364941    16.264     0.052
        53493.375621    16.364     0.059
        53493.385900    16.349     0.061
        53497.339963    16.357     0.155
        53497.340059    16.501     0.165
        53497.340156    16.539     0.185
        53498.251797    16.170     0.048
        53498.262319    16.071     0.046
        53498.273830    16.018     0.044
        53502.252969    16.382     0.059
        53502.268895    16.500     0.068
        53502.285660    16.438     0.067
        53502.297883    16.483     0.074
        53502.308031    16.555     0.081
        53504.236402    16.742     0.085
        53504.246075    16.678     0.080
        53504.255216    16.823     0.091
        53504.265512    16.716     0.081
        53504.275007    16.830     0.094
        53526.240845    16.664     0.081
        53526.251175    16.620     0.080
        53526.261579    16.686     0.083
        53530.173577    16.666     0.083
        53530.183584    16.789     0.089
        53530.193396    16.687     0.085
        53530.203324    16.692     0.087
        53530.213191    16.698     0.089
        53555.172824    16.727     0.085
        53555.183069    16.691     0.087
        53555.193311    16.656     0.085
        53555.203535    16.741     0.094
        53555.213838    16.658     0.091
        53791.423232    16.582     0.057
        53791.435044    16.610     0.061
        53794.428768    16.019     0.031
        53797.358793    16.593     0.053
        53797.370843    16.614     0.058
        53797.382992    16.580     0.061
        53797.395084    16.766     0.089
        53797.407117    16.650     0.111
        53815.345509    16.739     0.107
        53815.356643    16.658     0.098
        53815.367788    16.641     0.096
        53815.378966    16.637     0.096
        53815.390139    16.705     0.105
        53818.388467    16.388     0.057
        53818.410267    16.369     0.057
        53818.421047    16.404     0.061
        53818.431989    16.452     0.063
        53825.351452    16.649     0.165
        53825.364894    16.725     0.146
        53825.376156    16.565     0.157
        53825.388218    16.769     0.124
        53829.347015    15.899     0.111
        53829.357689    16.018     0.083
        53833.279275    16.185     0.061
        53833.289093    16.279     0.067
        53833.299523    16.216     0.063
        53833.309592    16.296     0.067
        53833.319581    16.338     0.068
        53846.245378    16.663     0.081
        53846.255957    16.656     0.078
        53846.266491    16.820     0.092
        53846.277255    16.748     0.084
        53846.287757    16.686     0.079
        53848.298731    16.380     0.070
        53848.309400    16.360     0.070
        53848.320067    16.350     0.072
        53848.331081    16.331     0.070
        53848.342654    16.393     0.076
        53849.304782    16.113     0.046
        53849.315554    16.103     0.046
        53849.326655    16.077     0.046
        53849.348203    16.160     0.054
        53852.311868    16.550     0.076
        53852.323482    16.502     0.070
        53852.334313    16.567     0.074
        53852.345160    16.582     0.078
        53852.355985    16.624     0.080
        53853.238070    16.109     0.050
        53853.239236    16.206     0.073
        53853.260800    16.187     0.054
        53853.270209    16.282     0.073
        53853.271526    16.157     0.050
        53853.280654    16.293     0.071
        53855.301781    16.627     0.078
        53855.312987    16.789     0.093
        53855.324163    16.639     0.076
        53855.336013    16.740     0.083
        53855.347057    16.726     0.083
        53858.264308    16.040     0.194
        53858.275340    16.061     0.137
        53858.285975    16.311     0.072
        53858.296138    16.342     0.070
        53881.215377    16.782     0.094
        53881.225352    16.804     0.096
        53881.235484    16.847     0.101
        53881.245616    16.596     0.084
        53881.255617    16.701     0.092
        53883.228949    16.315     0.061
        53883.240391    16.292     0.057
        53883.251897    16.408     0.067
        53883.263325    16.302     0.061
        53883.274752    16.433     0.072
        53886.211946    16.458     0.076
        53886.221953    16.513     0.078
        53886.232210    16.626     0.086
        53886.242245    16.586     0.086
        53886.252255    16.601     0.089
        53905.169343    16.669     0.087
        53905.179367    16.613     0.087
        53905.189359    16.694     0.094
        53905.199370    16.743     0.102
        53905.209427    16.661     0.093
        53910.170300    16.739     0.096
        53910.171237    16.698     0.091
        53910.180893    16.781     0.101
        53910.181515    16.657     0.087
        53910.191440    16.673     0.089
        53910.191727    16.681     0.085
        53910.201966    16.837     0.104
        53910.201972    16.520     0.072
        53910.212207    16.653     0.117
        53910.212473    16.676     0.127
        53914.175811    16.203     0.100
        53914.186221    16.225     0.083
        54113.456593    17.009     0.189
        54113.482417    16.624     0.102
        54113.499357    16.654     0.102
        54113.512330    16.640     0.096
        54121.457990    16.663     0.089
        54121.470466    16.768     0.094
        54121.483635    16.768     0.089
        54121.496111    16.672     0.083
        54121.508603    16.799     0.091
        54147.400396    16.696     0.079
        54147.412234    16.680     0.079
        54147.424485    16.715     0.081
        54147.436969    16.752     0.083
        54147.448979    16.751     0.086
        54149.399980    16.388     0.054
        54149.411757    16.308     0.051
        54149.424503    16.392     0.054
        54149.436381    16.443     0.056
        54149.448128    16.449     0.056
        54175.331801    16.477     0.058
        54175.342531    16.323     0.051
        54175.353251    16.282     0.048
        54175.364063    16.263     0.048
        54175.374804    16.191     0.045
        54178.370127    16.499     0.059
        54178.381317    16.469     0.081
        54178.392098    16.567     0.065
        54198.276739    16.278     0.071
        54198.286466    16.403     0.116
        54210.307699    16.209     0.046
        54210.316863    16.237     0.048
        54210.326034    16.193     0.046
        54210.344842    16.264     0.050
        54475.459408    16.265     0.035
        54475.472471    16.311     0.035
        54475.485368    16.346     0.035
        54475.498246    16.374     0.035
        54475.511422    16.403     0.037
        54483.461712    16.670     0.065
        54483.474653    16.688     0.063
        54483.487620    16.739     0.061
        54483.500733    16.718     0.057
        54483.513841    16.841     0.059
        54509.395650    16.606     0.041
        54509.407748    16.633     0.043
        54509.419835    16.714     0.046
        54509.431904    16.676     0.044
        54509.443993    16.653     0.044
        54524.450031    16.682     0.057
        54524.461579    16.628     0.059
        54524.473279    16.603     0.059
        54524.484781    16.691     0.065
        54524.497044    16.684     0.065
        54532.385856    16.871     0.052
        54532.397341    16.765     0.050
        54532.408663    16.811     0.050
        54532.419935    16.826     0.052
        54532.431182    16.803     0.052
        54538.364337    16.786     0.046
        54538.375515    16.867     0.050
        54538.386529    16.830     0.046
        54538.397470    16.804     0.046
        54538.408497    16.846     0.048
        54543.280759    16.666     0.087
        54543.291719    16.881     0.098
        54543.302601    16.712     0.081
        54543.313481    16.727     0.080
        54543.324347    16.820     0.085
        54555.358522    16.414     0.033
        54555.370366    16.477     0.033
        54555.382223    16.485     0.035
        54555.394097    16.512     0.037
        54555.405969    16.550     0.041
        54568.347397    16.873     0.089
        54568.358396    16.740     0.081
        54568.369317    16.719     0.079
        54568.380221    16.769     0.081
        54568.391037    16.804     0.084
        54586.289965    16.351     0.046
        54586.300076    16.320     0.044
        54586.310150    16.215     0.043
        54586.320229    16.199     0.043
        54586.330351    16.206     0.043
        54594.258284    16.659     0.065
        54594.268570    16.717     0.067
        54594.278871    16.642     0.065
        54594.289136    16.654     0.065
        54594.299459    16.773     0.070
        54618.213241    16.699     0.057
        54618.223455    16.675     0.055
        54618.233671    16.759     0.061
        54618.243903    16.787     0.065
        54618.254148    16.767     0.061
        54622.215984    16.751     0.177
        54622.227176    16.945     0.198
        54622.237406    16.874     0.183
        54622.247405    16.697     0.168
        54622.257388    16.625     0.157
