        54169.396235    15.817     0.056
        54169.418113    15.807     0.053
        54205.320347    15.825     0.036
        54205.329949    15.849     0.036
        54205.339745    15.839     0.035
        54205.348988    15.861     0.033
        54208.304785    15.796     0.038
        54208.313422    15.801     0.040
        54208.322170    15.823     0.038
        54208.330794    15.788     0.036
        54208.339785    15.843     0.038
        54560.310880    15.755     0.022
        54560.322283    15.712     0.022
        54560.333794    15.745     0.022
        54560.345185    15.685     0.020
        54560.356559    15.650     0.020
        54581.289862    15.815     0.078
        54581.299630    15.704     0.069
        54581.309401    15.746     0.069
        54581.319073    15.687     0.066
        54581.328788    15.605     0.063
        54594.319118    15.726     0.063
        54594.328708    15.823     0.074
        54594.338112    15.794     0.069
        54594.347731    15.869     0.071
        54594.358045    15.876     0.074
        54612.254059    15.695     0.045
        54612.262614    15.736     0.045
        54612.271883    15.702     0.045
        54612.280585    15.800     0.046
        54612.289131    15.815     0.048
