        52823.191690    15.572     0.035
        52823.201614    15.579     0.043
        52987.474256    15.078     0.037
        52987.487228    15.067     0.031
        52987.500187    15.116     0.028
        52987.513035    15.102     0.022
        52995.473570    15.129     0.013
        52995.487674    15.058     0.013
        52995.500801    15.032     0.013
        52995.514249    15.129     0.013
        52995.527973    15.126     0.013
        53000.482395    15.505     0.017
        53000.495278    15.374     0.015
        53000.508242    15.310     0.013
        53000.521262    15.234     0.011
        53000.534177    15.162     0.011
        53026.422941    15.349     0.024
        53026.436876    15.337     0.024
        53026.449892    15.403     0.033
        53026.464485    15.416     0.020
        53026.477316    15.387     0.117
        53033.397056    15.570     0.028
        53033.409309    15.547     0.024
        53033.421813    15.575     0.024
        53033.433908    15.564     0.024
        53033.446073    15.589     0.030
        53054.378014    15.436     0.018
        53054.390018    15.474     0.018
        53054.402751    15.476     0.018
        53054.414684    15.470     0.018
        53054.428313    15.484     0.018
        53058.403135    15.419     0.018
        53058.415777    15.436     0.017
        53058.427736    15.555     0.046
        53058.439309    15.613     0.044
        53058.450860    15.541     0.017
        53080.338376    14.883     0.011
        53080.349869    14.878     0.011
        53080.361479    14.893     0.013
        53080.372978    14.947     0.013
        53080.384385    15.003     0.013
        53083.341098    15.226     0.013
        53083.351860    15.268     0.013
        53083.363150    15.328     0.013
        53083.374125    15.330     0.013
        53083.384829    15.318     0.015
        53086.347724    15.476     0.018
        53086.358581    15.497     0.018
        53086.369308    15.512     0.020
        53086.380373    15.543     0.022
        53086.391370    15.562     0.022
        53092.334137    14.861     0.011
        53092.344631    14.904     0.011
        53092.354813    14.936     0.011
        53092.364994    14.961     0.011
        53092.375175    15.030     0.013
        53115.305024    15.401     0.017
        53115.316153    15.402     0.017
        53115.327314    15.413     0.017
        53115.338382    15.398     0.017
        53115.349452    15.484     0.018
        53117.265298    15.716     0.021
        53117.275861    15.743     0.023
        53117.286567    15.732     0.023
        53117.297672    15.674     0.021
        53117.308073    15.433     0.016
        53139.205735    15.416     0.022
        53139.215044    15.443     0.022
        53139.224340    15.448     0.024
        53139.233644    15.437     0.024
        53139.243108    15.469     0.024
        53143.235384    15.480     0.022
        53143.244886    15.511     0.020
        53143.254231    15.503     0.020
        53143.263575    15.500     0.020
        53143.273025    15.550     0.020
        53147.208284    15.431     0.021
        53147.225895    15.478     0.021
        53147.235058    15.495     0.021
        53147.244165    15.532     0.023
        53169.175595    14.947     0.017
        53169.185717    14.829     0.015
        53169.195812    14.800     0.015
        53169.205915    14.832     0.015
        53169.216023    14.832     0.015
        53172.175473    15.242     0.017
        53172.186426    15.292     0.017
        53172.196855    15.291     0.018
        53172.207151    15.304     0.018
        53172.217400    15.268     0.018
        53174.174298    15.555     0.026
        53174.184137    15.566     0.025
        53174.196105    15.584     0.025
        53174.205931    15.594     0.026
        53174.216100    15.630     0.028
        53348.462794    15.664     0.041
        53348.475253    15.672     0.048
        53348.487708    15.665     0.041
        53348.501996    15.640     0.035
        53348.514724    15.667     0.035
        53354.458958    15.032     0.018
        53354.471730    15.072     0.018
        53354.485875    15.103     0.018
        53354.498702    15.156     0.018
        53354.511660    15.204     0.020
        53377.471081    15.520     0.024
        53377.484031    15.524     0.024
        53377.496979    15.550     0.024
        53377.509932    15.539     0.024
        53377.522886    15.574     0.024
        53382.510701    15.392     0.020
        53382.526757    15.427     0.022
        53382.541196    15.458     0.022
        53404.425712    15.610     0.031
        53404.433190    15.698     0.031
        53404.438523    15.581     0.031
        53404.445507    15.654     0.030
        53404.450835    15.551     0.030
        53404.458957    15.499     0.024
        53404.464319    15.398     0.024
        53404.471857    15.336     0.022
        53404.477217    15.179     0.020
        53404.485576    15.095     0.018
        53433.416576    15.543     0.026
        53433.427929    15.547     0.028
        53433.439676    15.624     0.035
        53433.450877    15.653     0.033
        53433.462080    15.615     0.031
        53440.474638    15.123     0.020
        53440.485432    15.130     0.020
        53440.496573    15.173     0.022
        53465.337056    15.564     0.026
        53465.347814    15.605     0.028
        53465.359510    15.638     0.028
        53465.370952    15.614     0.026
        53465.381972    15.628     0.028
        53468.279504    15.278     0.035
        53468.289045    15.196     0.028
        53468.299013    15.102     0.033
        53469.281465    15.518     0.022
        53469.291489    15.550     0.024
        53469.302840    15.538     0.024
        53469.312814    15.565     0.024
        53469.323017    15.592     0.026
        53473.279392    15.529     0.026
        53473.290773    15.546     0.028
        53473.301198    15.533     0.028
        53473.312355    15.565     0.028
        53473.324315    15.590     0.030
        53479.281016    15.171     0.037
        53479.293348    15.227     0.037
        53479.305626    15.226     0.039
        53479.315533    15.248     0.039
        53479.325365    15.297     0.041
        53493.298862    15.659     0.035
        53493.309206    15.587     0.035
        53493.319929    15.541     0.033
        53493.329993    15.486     0.030
        53493.340117    15.397     0.028
        53496.245743    15.086     0.020
        53496.255921    15.061     0.020
        53496.265989    15.063     0.020
        53496.276036    15.044     0.020
        53496.286184    15.102     0.020
        53526.216603    15.530     0.035
        53526.237459    15.587     0.033
        53526.247796    15.613     0.033
        53526.258189    15.619     0.035
        53530.170479    15.519     0.031
        53530.180566    15.507     0.030
        53530.190394    15.560     0.031
        53530.200319    15.576     0.033
        53530.210183    15.551     0.033
        53733.459485    15.339     0.026
        53733.472128    15.331     0.024
        53733.510418    15.408     0.052
        53791.361628    15.160     0.016
        53791.373462    15.098     0.015
        53791.385223    15.026     0.015
        53791.396856    15.029     0.015
        53791.408713    15.028     0.015
        53791.418493    14.989     0.015
        53791.430309    15.038     0.017
        53791.442122    15.042     0.017
        53791.453948    15.063     0.017
        53791.465761    15.117     0.018
        53794.401044    15.281     0.018
        53794.412665    15.264     0.017
        53794.424289    15.302     0.018
        53794.435914    15.328     0.018
        53794.447550    15.366     0.018
        53815.341427    14.847     0.018
        53815.352566    14.874     0.020
        53815.363712    14.940     0.020
        53815.374875    14.960     0.020
        53815.386038    15.013     0.022
        53818.335710    15.298     0.020
        53818.346985    15.337     0.022
        53818.359325    15.363     0.022
        53818.372034    15.398     0.022
        53818.384078    15.416     0.024
        53823.320304    14.826     0.015
        53823.333112    14.876     0.015
        53823.345464    14.932     0.015
        53823.361457    14.971     0.017
        53823.379494    15.050     0.017
        53825.335019    15.635     0.033
        53825.347555    15.651     0.059
        53825.372258    15.625     0.068
        53825.384321    15.628     0.078
        53829.314807    15.579     0.059
        53829.328626    15.673     0.048
        53829.342014    15.636     0.113
        53833.275194    15.536     0.035
        53833.285022    15.622     0.039
        53833.295446    15.599     0.039
        53833.305515    15.655     0.039
        53833.315499    15.673     0.043
        53846.241757    15.326     0.025
        53846.252390    15.345     0.025
        53846.284227    15.452     0.026
        53848.294299    15.620     0.039
        53848.305051    15.570     0.037
        53848.315709    15.364     0.031
        53848.326490    14.967     0.022
        53848.337390    14.655     0.017
        53849.300734    15.669     0.031
        53849.311513    15.715     0.033
        53849.322612    15.676     0.033
        53849.333384    15.664     0.033
        53849.344160    15.672     0.035
        53852.262084    15.696     0.037
        53852.272893    15.680     0.035
        53852.283273    15.662     0.035
        53852.294936    15.496     0.030
        53852.306334    15.217     0.024
        53855.253535    14.951     0.018
        53855.264152    14.989     0.018
        53855.275789    15.048     0.020
        53855.287186    15.096     0.020
        53855.297377    15.151     0.020
        53858.259777    15.616     0.316
        53858.270681    15.472     0.076
        53858.281917    15.431     0.031
        53858.292079    15.492     0.033
        53880.218963    15.253     0.023
        53880.230163    14.997     0.018
        53880.241400    14.791     0.015
        53880.252658    14.771     0.015
        53880.263621    14.808     0.016
        53883.225157    15.217     0.026
        53883.236569    15.254     0.026
        53883.248075    15.259     0.026
        53883.259521    15.300     0.028
        53883.270950    15.312     0.030
        53884.214509    15.110     0.021
        53884.227241    14.845     0.016
        53884.239854    14.807     0.016
        53884.252594    14.824     0.018
        53884.264865    14.908     0.020
        53905.166170    15.564     0.035
        53905.176186    15.589     0.037
        53905.186186    15.617     0.039
        53905.196194    15.590     0.039
        53905.206218    15.595     0.039
        53910.167125    15.506     0.038
        53910.177703    15.490     0.035
        53910.188265    15.523     0.035
        53910.198784    15.506     0.033
        53910.209296    15.532     0.053
        54113.452596    15.261     0.026
        54113.478436    15.304     0.026
        54113.495362    15.375     0.028
        54113.508329    15.391     0.028
        54121.403075    15.219     0.021
        54121.415814    15.228     0.023
        54121.428392    15.268     0.025
        54121.440780    15.311     0.025
        54121.453551    15.334     0.025
        54124.410370    15.474     0.018
        54124.423884    15.523     0.020
        54124.436774    15.541     0.020
        54124.450594    15.532     0.020
        54124.463685    15.601     0.020
        54147.395549    15.622     0.031
        54147.407706    15.647     0.030
        54147.419949    15.665     0.031
        54147.432185    15.646     0.031
        54147.444297    15.591     0.030
        54149.395601    15.361     0.021
        54149.407302    15.368     0.021
        54149.420136    15.397     0.023
        54149.431847    15.437     0.023
        54149.443756    15.421     0.023
        54156.329920    15.521     0.022
        54156.341537    15.536     0.022
        54156.353058    15.521     0.022
        54156.364587    15.537     0.020
        54156.376119    15.543     0.020
        54175.328017    15.627     0.028
        54175.338803    15.653     0.028
        54175.349526    15.663     0.028
        54175.360342    15.587     0.026
        54175.371094    15.520     0.025
        54175.371685    15.515     0.020
        54175.382531    15.403     0.018
        54175.393365    15.289     0.018
        54175.404294    15.195     0.017
        54175.415243    15.129     0.015
        54198.272621    15.189     0.026
        54198.301544    15.302     0.064
        54207.271129    15.562     0.022
        54207.280272    15.544     0.022
        54207.289454    15.484     0.078
        54207.298614    15.456     0.044
        54210.267993    15.119     0.017
        54210.276996    15.119     0.017
        54210.285971    15.103     0.017
        54210.294965    15.085     0.017
        54210.303987    15.085     0.017
        54447.460285    15.291     0.017
        54447.473344    15.368     0.022
        54447.487120    15.343     0.018
        54447.500169    15.381     0.017
        54447.513217    15.382     0.017
        54454.466673    15.516     0.020
        54454.480015    15.504     0.020
        54454.493052    15.531     0.020
        54454.506077    15.508     0.020
        54454.519095    15.526     0.020
        54474.459261    15.567     0.059
        54474.472375    15.585     0.020
        54474.485429    15.584     0.018
        54474.498480    15.658     0.020
        54474.511516    15.680     0.020
        54483.400559    15.371     0.031
        54483.413973    15.357     0.030
        54483.426902    15.401     0.026
        54483.439812    15.403     0.022
        54483.452715    15.407     0.020
        54508.412850    15.293     0.013
        54508.424955    15.310     0.015
        54508.437043    15.335     0.015
        54508.449191    15.351     0.015
        54508.461270    15.340     0.015
        54524.444469    15.496     0.020
        54524.456046    15.464     0.020
        54524.467604    15.500     0.020
        54524.479270    15.500     0.022
        54524.491411    15.519     0.022
        54537.328603    14.889     0.035
        54537.339672    14.937     0.017
        54537.361609    15.024     0.015
        54537.372582    15.028     0.013
        54543.249742    15.442     0.033
        54543.260563    15.455     0.031
        54543.271339    15.467     0.031
        54555.354207    15.586     0.017
        54555.366057    15.625     0.017
        54555.377914    15.618     0.018
        54555.389773    15.619     0.018
        54555.401627    15.661     0.020
        54564.299358    15.425     0.015
        54564.310752    15.386     0.015
        54564.322113    15.437     0.015
        54564.333460    15.466     0.015
        54564.344788    15.496     0.017
        54568.298501    15.455     0.030
        54568.309765    15.525     0.031
        54568.320798    15.472     0.030
        54568.331701    15.559     0.031
        54568.342585    15.560     0.033
        54585.291896    15.291     0.017
        54585.302228    15.323     0.039
        54585.312556    15.342     0.018
        54585.322910    15.340     0.018
        54585.333266    15.361     0.017
        54592.247512    15.494     0.020
        54592.258195    15.503     0.020
        54592.268665    15.540     0.020
        54592.279104    15.525     0.022
        54592.289521    15.507     0.020
        54615.216473    15.660     0.024
        54615.227192    15.686     0.026
        54615.237645    15.669     0.026
        54615.248090    15.680     0.026
        54615.258603    15.675     0.026
        54622.171433    14.881     0.048
        54622.181795    14.852     0.036
        54622.191886    14.916     0.040
        54622.201938    15.008     0.036
        54622.212226    15.002     0.038
