        54167.265318    16.818     0.081
        54464.317122    16.319     0.051
        54464.367582    16.839     0.079
        54484.266594    16.349     0.081
        54484.279421    16.289     0.074
        54484.291450    16.182     0.066
        54484.304568    16.248     0.071
        54484.316869    16.358     0.076
        54495.280678    16.419     0.053
        54495.292696    16.243     0.046
        54495.304831    16.171     0.045
        54495.317037    16.098     0.045
        54495.329088    16.105     0.046
        54523.218168    16.795     0.059
        54523.229671    16.523     0.048
        54523.241116    16.383     0.043
        54523.252551    16.327     0.041
        54523.264102    16.293     0.040
        54540.215353    16.438     0.069
        54540.226349    16.580     0.079
        54540.237869    16.794     0.091
        54540.248824    16.969     0.106
        54540.259633    16.836     0.092
        54554.209250    16.710     0.069
        54554.221122    16.889     0.081
        54554.234064    16.761     0.073
