        53065.323707    14.860     0.012
        53065.335526    14.879     0.012
        53094.229482    14.604     0.008
        53094.239131    14.600     0.008
        53094.248942    14.617     0.008
        53094.258706    14.606     0.008
        53094.268667    14.594     0.008
        53107.236887    14.460     0.008
        53107.247242    14.452     0.008
        53107.257637    14.465     0.008
        53107.268121    14.459     0.010
        53107.278620    14.465     0.008
        53122.199829    14.487     0.013
        53122.210358    14.491     0.009
        53122.220746    14.494     0.011
        53122.231228    14.480     0.009
        53122.241713    14.499     0.009
        53136.198522    14.557     0.012
        53136.208811    14.546     0.012
        53136.217546    14.549     0.012
        53136.226270    14.557     0.013
        53136.235123    14.534     0.013
        53153.207826    14.557     0.013
        53153.216779    14.530     0.013
        53153.225523    14.547     0.013
        53153.234389    14.547     0.013
        53153.243164    14.539     0.013
        53154.203586    14.458     0.018
        53154.214118    14.449     0.020
        53154.222331    14.436     0.020
        53154.230728    14.465     0.020
        53154.239086    14.457     0.020
        53164.173009    15.080     0.018
        53164.182493    15.096     0.018
        53164.211305    15.073     0.020
        53178.174299    14.879     0.013
        53178.184438    14.902     0.013
        53178.194517    14.905     0.015
        53178.204731    14.892     0.015
        53178.214811    14.881     0.015
        53319.466817    14.731     0.017
        53319.478693    14.721     0.017
        53319.490568    14.740     0.017
        53319.502431    14.709     0.015
        53330.466959    14.642     0.016
        53330.481363    14.664     0.015
        53330.510055    14.632     0.015
        53331.455791    14.592     0.017
        53331.468170    14.587     0.015
        53331.480548    14.605     0.015
        53331.492918    14.588     0.015
        53331.505293    14.606     0.015
        53341.467622    15.003     0.031
        53341.479689    15.031     0.031
        53341.491757    15.048     0.031
        53341.504347    15.036     0.030
        53341.516419    15.072     0.031
        53356.478239    14.936     0.013
        53356.491777    14.936     0.013
        53356.518759    14.936     0.013
        53356.532100    14.936     0.013
        53358.463099    15.030     0.017
        53358.475735    15.013     0.015
        53358.488370    15.035     0.015
        53358.501003    15.007     0.015
        53358.520116    15.033     0.015
        53360.428463    14.855     0.020
        53360.441601    14.951     0.054
        53401.392350    14.565     0.015
        53422.339825    15.000     0.037
        53422.351827    14.949     0.037
        53422.363808    14.972     0.026
        53441.341938    14.789     0.011
        53441.354075    14.767     0.011
        53441.365092    14.771     0.011
        53441.376119    14.787     0.011
        53441.387676    14.784     0.011
        53442.314202    14.685     0.009
        53442.325069    14.685     0.009
        53442.335890    14.680     0.009
        53442.346731    14.684     0.009
        53442.357563    14.694     0.009
        53450.275690    14.573     0.015
        53450.287167    14.594     0.015
        53450.298256    14.578     0.015
        53450.308949    14.592     0.015
        53450.320868    14.571     0.015
        53474.247900    14.714     0.013
        53474.258382    14.705     0.013
        53474.269896    14.715     0.013
        53474.280262    14.722     0.013
        53474.290400    14.727     0.013
        53521.204772    14.918     0.024
        53521.215110    14.871     0.022
        53521.225406    14.887     0.020
        53521.235738    14.850     0.031
        53521.246057    14.865     0.030
        53538.173198    14.836     0.031
        53538.182964    14.871     0.031
        53538.192511    14.836     0.031
        53538.202063    14.857     0.031
        53551.192164    14.962     0.018
        53551.202317    14.974     0.018
        53551.202505    14.934     0.017
        53551.212234    14.942     0.018
        53551.212423    14.927     0.018
        53701.456344    14.716     0.022
        53701.469118    14.720     0.018
        53701.481652    14.706     0.017
        53701.506604    14.684     0.017
        53728.406743    14.951     0.017
        53728.420251    14.950     0.018
        53728.433428    14.949     0.018
        53728.446499    14.941     0.017
        53728.459669    14.922     0.017
        53742.416914    14.788     0.011
        53742.429769    14.787     0.011
        53742.442762    14.779     0.011
        53742.455508    14.794     0.011
        53742.468325    14.780     0.009
        53772.352193    14.576     0.011
        53772.364949    14.584     0.011
        53772.377776    14.586     0.011
        53772.390766    14.596     0.011
        53772.403762    14.577     0.011
        53786.361325    14.520     0.020
        53786.374444    14.509     0.010
        53786.413979    14.539     0.016
        53807.329074    14.821     0.028
        53824.320142    14.908     0.018
        53824.331737    14.928     0.013
        53824.343365    14.912     0.013
        53824.355425    14.915     0.016
        53824.367511    14.955     0.033
        53843.253026    15.039     0.018
        53843.264255    15.056     0.020
        53843.275452    15.052     0.022
        53843.286654    15.037     0.022
        53843.298492    15.067     0.024
        53855.240139    14.802     0.015
        53855.250293    14.780     0.015
        53855.260539    14.795     0.015
        53855.270707    14.799     0.015
        53855.280819    14.796     0.015
        53878.234531    14.950     0.023
        53878.245282    14.956     0.023
        53878.256030    14.968     0.021
        53878.266994    14.962     0.021
        53878.278722    14.980     0.023
        53892.169441    15.064     0.044
        53892.179496    15.031     0.046
        53892.189662    15.038     0.046
        53892.199825    15.035     0.048
        53892.210167    15.031     0.046
        53903.173857    14.766     0.018
        53903.195601    14.789     0.018
        53903.206848    14.792     0.018
        53903.216965    14.757     0.018
        53903.226499    14.790     0.018
        53917.188317    14.553     0.101
        54054.464391    15.119     0.026
        54054.477120    15.097     0.023
        54054.490140    15.090     0.023
        54054.502699    15.116     0.021
        54054.516333    15.086     0.021
        54068.461444    15.148     0.020
        54068.474832    15.140     0.023
        54068.488495    15.193     0.021
        54086.371587    15.126     0.030
        54086.385115    15.109     0.026
        54086.399041    15.113     0.025
        54086.412336    15.115     0.023
        54086.425953    15.133     0.023
        54109.377111    14.596     0.033
        54109.388980    14.596     0.030
        54109.400837    14.582     0.028
        54109.424513    14.584     0.035
        54169.276538    14.940     0.011
        54169.287435    14.931     0.013
        54169.298434    14.911     0.013
        54169.309376    14.927     0.013
        54169.320398    14.915     0.013
        54186.275004    14.855     0.018
        54186.285209    14.840     0.018
        54186.295480    14.853     0.018
        54186.305681    14.830     0.018
        54186.315871    14.851     0.018
        54200.280973    15.036     0.024
        54200.291003    14.986     0.011
        54200.301184    14.992     0.013
        54200.311473    14.976     0.011
        54209.219078    14.649     0.023
        54209.228576    14.660     0.018
        54209.237397    14.659     0.018
        54209.246996    14.670     0.021
        54209.256587    14.593     0.046
        54217.218138    14.966     0.026
        54217.226786    14.913     0.024
        54217.235445    14.932     0.024
        54217.244105    14.915     0.024
        54218.237605    14.888     0.038
        54218.246576    14.874     0.035
        54218.255694    14.864     0.036
        54218.264521    14.852     0.035
        54509.328759    14.673     0.016
        54509.340835    14.689     0.016
        54509.352841    14.678     0.016
        54509.364871    14.692     0.016
        54509.377514    14.668     0.016
        54536.273979    14.846     0.035
        54536.284941    14.820     0.026
        54536.295968    14.845     0.025
        54536.306881    14.813     0.026
        54536.317839    14.847     0.025
        54543.282771    14.512     0.026
        54561.200051    14.655     0.030
        54561.211405    14.609     0.021
        54561.222839    14.598     0.020
        54561.234969    14.610     0.020
        54583.261241    14.800     0.061
        54583.271395    14.775     0.028
        54583.281714    14.777     0.025
        54614.169841    14.717     0.030
        54614.180052    14.729     0.030
        54614.190688    14.737     0.028
        54614.202278    14.765     0.030
        54614.212999    14.728     0.028
