        53136.226603    15.981     0.041
        53136.235456    15.899     0.040
        53153.204200    15.899     0.043
        53153.213612    15.919     0.045
        53153.223799    16.021     0.049
        53153.232875    16.161     0.059
        53153.241346    16.221     0.063
        53154.203910    15.821     0.063
        53154.214442    15.863     0.064
        53154.222671    15.894     0.071
        53154.231051    15.878     0.071
        53164.173336    15.890     0.040
        53164.182820    15.808     0.036
        53164.192493    15.781     0.038
        53164.202083    15.768     0.035
        53164.211649    15.820     0.038
        53178.174211    15.829     0.028
        53178.183642    15.830     0.030
        53178.193573    15.836     0.030
        53178.203111    15.918     0.033
        53178.212528    15.981     0.035
        53319.467012    16.204     0.059
        53319.478888    16.011     0.050
        53319.490763    15.893     0.044
        53319.502626    15.879     0.041
        53331.456675    15.987     0.048
        53331.469055    16.047     0.052
        53331.481432    16.170     0.054
        53331.506178    16.230     0.055
        53341.468488    16.065     0.072
        53341.480556    16.113     0.072
        53341.492629    16.284     0.080
        53341.517288    16.024     0.061
        53349.469209    15.983     0.048
        53349.481199    15.876     0.044
        53349.493444    15.839     0.041
        53349.505874    15.828     0.039
        53349.519528    15.900     0.039
        53471.259467    15.865     0.031
        53471.270137    15.923     0.033
        53471.280171    15.996     0.035
        53471.290110    16.119     0.039
        53471.299828    16.246     0.043
        53474.295451    15.829     0.030
        53474.309204    15.799     0.028
        53474.322650    15.831     0.030
        53474.332655    15.895     0.031
        53474.342983    15.932     0.033
        53498.213392    16.273     0.148
        53498.224915    16.036     0.080
        53498.235544    16.003     0.048
        53498.246030    15.871     0.039
        53499.209248    15.974     0.033
        53499.219844    16.060     0.037
        53499.230639    16.185     0.041
        53499.241202    16.227     0.043
        53499.252145    16.114     0.039
        53521.205253    15.807     0.055
        53521.215591    15.814     0.044
        53521.225896    15.849     0.050
        53521.236218    15.839     0.083
        53521.246539    15.839     0.059
        53538.173524    15.945     0.083
        53538.183293    16.087     0.093
        53538.192837    16.167     0.098
        53538.202390    16.249     0.113
        53538.212025    16.103     0.102
        53550.174324    15.831     0.037
        53550.194090    15.848     0.043
        53550.203980    15.943     0.044
        53550.213867    15.913     0.046
        53701.457071    16.366     0.105
        53701.469844    16.185     0.061
        53701.482379    16.042     0.054
        53701.494843    16.012     0.080
        53701.507330    15.895     0.044
        53741.415390    16.000     0.028
        53741.428194    16.195     0.031
        53741.441052    16.167     0.030
        53741.453778    16.059     0.026
        53741.466575    15.943     0.024
        53786.361152    15.907     0.063
        53786.374271    15.865     0.043
        53786.413805    16.429     0.094
        53812.313079    16.095     0.057
        53824.320715    15.899     0.045
        53824.343940    16.192     0.040
        53824.356000    16.066     0.046
        53824.368086    15.902     0.071
        53843.253676    15.840     0.037
        53843.264910    15.839     0.039
        53843.276107    15.836     0.043
        53843.287312    15.947     0.048
        53843.299150    16.099     0.059
        53854.239603    15.834     0.043
        53854.249715    15.806     0.041
        53854.259669    15.762     0.041
        53882.209656    15.741     0.036
        53882.220152    15.822     0.038
        53882.230797    15.814     0.038
        53882.241510    15.855     0.041
        53882.252038    16.030     0.053
        53886.177681    15.775     0.039
        53886.188344    15.788     0.041
        53886.199093    15.855     0.043
        53886.209889    15.867     0.043
        53886.220789    15.893     0.044
        53903.173316    16.070     0.059
        53903.183401    15.992     0.059
        53903.193592    15.980     0.055
        53903.203833    15.843     0.048
        53903.214058    15.850     0.048
        54054.464239    15.981     0.058
        54054.476970    16.022     0.056
        54054.489988    16.151     0.059
        54054.502548    16.254     0.063
        54054.516181    16.236     0.061
        54068.461289    16.104     0.051
        54068.488340    16.042     0.043
        54085.462821    15.806     0.045
        54085.475746    15.899     0.046
        54085.488651    15.974     0.045
        54085.501653    16.150     0.051
        54085.514850    16.222     0.054
        54123.382288    15.791     0.028
        54123.394599    15.845     0.028
        54123.406939    15.885     0.030
        54123.419465    15.998     0.033
        54123.431986    16.189     0.039
        54186.275397    15.940     0.049
        54186.285601    15.891     0.048
        54186.295874    15.844     0.046
        54186.306076    15.820     0.045
        54186.316267    15.853     0.048
        54201.238425    16.070     0.033
        54201.248227    15.983     0.030
        54201.257647    15.868     0.026
        54201.267436    15.824     0.026
        54201.277474    15.776     0.024
        54207.228451    15.974     0.040
        54207.238003    16.088     0.043
        54207.247817    16.204     0.045
        54207.258525    16.162     0.045
        54207.271957    16.001     0.036
        54216.220852    16.235     0.055
        54216.229500    16.192     0.054
        54216.238151    16.069     0.048
        54216.246804    16.012     0.044
        54216.255457    15.930     0.041
        54508.356180    15.840     0.031
        54508.368820    15.940     0.033
        54508.381013    16.056     0.036
        54508.393200    16.223     0.041
        54508.405134    16.172     0.038
        54543.293489    15.924     0.084
        54543.304396    15.996     0.087
        54543.327553    15.957     0.081
        54561.211243    16.094     0.079
        54561.222677    15.941     0.054
        54561.234807    15.962     0.056
        54573.261919    15.930     0.061
        54573.272657    15.985     0.059
        54573.283410    15.989     0.059
        54583.271762    15.984     0.064
        54583.282080    15.846     0.058
        54614.213480    15.808     0.046
        54614.223781    15.913     0.049
        54614.234252    16.076     0.054
        54614.244667    16.202     0.061
        54614.254895    16.295     0.068
