        54496.445478    17.451     0.152
        54496.460525    17.437     0.149
        54524.281651    16.570     0.069
        54524.293929    16.579     0.091
        54524.305541    16.603     0.078
        54524.317063    16.588     0.081
        54524.328560    16.670     0.071
        54539.263068    16.960     0.099
        54539.273711    17.123     0.107
        54539.284209    17.047     0.097
        54539.294854    17.032     0.096
        54539.305542    17.185     0.109
        54571.240048    17.066     0.170
        54571.250890    16.641     0.124
        54571.261594    16.560     0.117
        54571.272325    16.298     0.096
        54571.283204    16.371     0.102
        54619.163720    17.259     0.162
        54619.174179    17.316     0.175
        54619.184384    17.077     0.134
        54619.194643    17.212     0.380
        54619.204837    16.864     0.107
