        52730.240409    15.913     0.031
        52730.252109    15.936     0.033
        52730.263796    15.964     0.035
        52730.275451    15.955     0.035
        52730.287332    15.998     0.037
        52733.252499    16.280     0.046
        52733.264556    16.310     0.044
        52733.276914    16.227     0.043
        52733.289660    16.094     0.039
        52733.301666    16.051     0.094
        52738.236207    16.096     0.039
        52738.247626    16.099     0.039
        52738.259566    16.099     0.039
        52738.270989    16.134     0.041
        52738.282530    16.124     0.039
        52755.200556    16.117     0.039
        52755.217967    16.075     0.037
        52755.231102    16.105     0.039
        52755.243132    16.121     0.041
        52755.255261    16.072     0.039
        52758.205276    15.733     0.024
        52758.217130    15.780     0.026
        52758.229022    15.765     0.026
        52758.240992    15.810     0.028
        52758.252875    15.829     0.028
        52788.171216    16.213     0.081
        52788.181472    16.151     0.057
        52788.212806    15.919     0.065
        52793.221974    16.129     0.059
        52793.232012    16.137     0.067
        52793.241956    16.181     0.070
        52941.460072    15.909     0.048
        52941.472557    15.972     0.046
        52941.484703    15.899     0.043
        52941.496670    15.901     0.041
        52966.466218    16.108     0.044
        52966.478635    16.130     0.043
        52966.491177    16.128     0.044
        52966.503715    16.147     0.043
        52973.432717    16.000     0.049
        52973.443819    15.985     0.048
        52973.456673    16.049     0.048
        52973.468228    16.052     0.046
        52973.480235    16.023     0.046
        52995.408454    15.844     0.024
        52995.421713    15.714     0.022
        52995.434880    15.614     0.022
        52995.447972    15.534     0.018
        52995.461113    15.510     0.018
        53000.417478    16.132     0.030
        53000.430645    16.139     0.030
        53000.443828    16.149     0.028
        53000.457038    16.092     0.028
        53000.470761    16.130     0.028
        53026.360765    15.912     0.026
        53026.373512    15.919     0.026
        53026.386440    15.970     0.028
        53026.399384    15.956     0.028
        53026.412211    16.021     0.037
        53033.338076    15.759     0.048
        53033.362627    15.646     0.043
        53033.387442    15.697     0.058
        53053.347409    16.148     0.035
        53053.359025    16.178     0.035
        53053.370695    16.179     0.050
        53053.382342    16.165     0.061
        53053.394548    16.158     0.044
        53058.337388    15.904     0.020
        53058.349748    15.924     0.020
        53058.362160    15.928     0.020
        53058.374442    15.950     0.022
        53058.392580    15.950     0.022
        53079.308429    15.971     0.030
        53079.319159    16.002     0.031
        53079.329966    16.010     0.031
        53079.340713    16.046     0.033
        53079.351715    16.035     0.033
        53083.286515    16.055     0.026
        53083.297295    16.018     0.024
        53083.308239    16.031     0.024
        53083.319016    16.050     0.024
        53083.330128    16.042     0.026
        53086.338398    15.783     0.028
        53086.349074    15.799     0.024
        53086.359943    15.795     0.022
        53086.370643    15.815     0.022
        53086.381824    15.847     0.024
        53092.281551    15.872     0.026
        53092.292001    15.890     0.028
        53092.302416    15.876     0.026
        53092.312906    15.897     0.028
        53092.323371    15.920     0.026
        53110.192002    16.120     0.043
        53110.202692    16.159     0.043
        53110.213377    16.186     0.044
        53110.224125    16.152     0.044
        53110.234885    16.221     0.046
        53114.247754    16.156     0.030
        53114.259044    16.180     0.030
        53114.270265    16.174     0.030
        53114.281403    16.192     0.030
        53114.292711    16.217     0.033
        53117.250015    15.992     0.026
        53117.260787    16.020     0.026
        53117.271656    16.005     0.026
        53117.282440    16.037     0.028
        53117.293224    16.027     0.030
        53138.200213    16.031     0.041
        53138.209946    16.082     0.041
        53138.219794    16.087     0.041
        53138.229548    16.024     0.041
        53138.239273    16.037     0.039
        53142.207682    16.092     0.052
        53142.217212    16.118     0.030
        53142.226740    16.148     0.031
        53142.236358    16.175     0.093
        53142.245902    16.154     0.043
        53146.169011    16.186     0.031
        53146.178188    16.162     0.039
        53146.187473    16.142     0.030
        53146.196654    16.139     0.031
        53146.205952    16.168     0.031
        53166.177576    15.917     0.043
        53166.186929    15.861     0.043
        53166.196282    15.911     0.046
        53166.205660    15.876     0.046
        53166.215023    15.968     0.050
        53346.440556    15.574     0.036
        53346.452847    15.591     0.040
        53346.465313    15.632     0.036
        53346.477534    15.681     0.040
        53346.489737    15.735     0.043
        53351.490035    16.294     0.063
        53351.504567    16.264     0.063
        53351.518934    16.290     0.064
        53351.533267    16.272     0.063
        53353.402679    16.192     0.057
        53353.415615    16.186     0.055
        53353.428558    16.143     0.054
        53353.441547    16.157     0.054
        53353.456961    16.200     0.052
        53376.481155    15.700     0.026
        53376.495093    15.640     0.024
        53376.508902    15.602     0.022
        53376.526174    15.624     0.022
        53381.423482    16.083     0.109
        53381.436335    16.126     0.061
        53381.449199    16.096     0.176
        53381.462272    16.119     0.130
        53381.475141    16.129     0.080
        53403.352971    15.745     0.030
        53403.366436    15.791     0.030
        53403.379286    15.832     0.031
        53403.393248    15.850     0.033
        53403.406043    15.863     0.033
        53410.354042    16.269     0.033
        53410.366824    16.223     0.031
        53410.379749    16.225     0.031
        53410.392441    16.209     0.031
        53410.405393    16.170     0.030
        53432.347482    16.115     0.102
        53432.370276    16.113     0.050
        53432.381637    16.074     0.041
        53432.393331    16.076     0.043
        53437.293815    15.766     0.024
        53437.305826    15.765     0.024
        53437.317448    15.764     0.026
        53437.329149    15.783     0.026
        53437.340787    15.794     0.028
        53440.303637    16.120     0.037
        53440.317405    16.115     0.037
        53440.329966    16.128     0.035
        53440.343073    16.134     0.039
        53440.357134    16.157     0.039
        53443.272441    15.856     0.033
        53443.283291    15.871     0.026
        53443.294788    15.880     0.026
        53443.305629    15.886     0.028
        53443.317043    15.899     0.028
        53446.280517    16.216     0.076
        53446.290974    16.225     0.061
        53446.301911    16.234     0.041
        53446.312831    16.214     0.043
        53446.324350    16.235     0.039
        53464.291429    15.963     0.031
        53464.301610    16.005     0.037
        53464.311772    16.002     0.033
        53464.321957    15.981     0.037
        53464.332123    16.065     0.043
        53468.234117    15.966     0.055
        53468.243772    16.054     0.050
        53468.255185    16.154     0.109
        53468.264747    16.063     0.083
        53468.274361    16.105     0.109
        53495.203537    16.146     0.063
        53495.213862    16.221     0.070
        53495.224080    16.142     0.063
        53495.234407    16.161     0.076
        53495.244684    16.151     0.080
        53503.187352    16.317     0.052
        53503.196209    16.332     0.052
        53503.206063    16.273     0.048
        53503.216453    16.257     0.048
        53503.226424    16.249     0.048
        53522.164502    16.235     0.050
        53522.174723    16.255     0.054
        53522.184969    16.197     0.054
        53522.195292    16.084     0.048
        53522.205866    15.962     0.044
        53525.173415    16.086     0.055
        53525.183556    16.113     0.057
        53525.193776    16.109     0.057
        53525.203946    16.083     0.057
        53708.459699    16.200     0.046
        53708.472675    16.096     0.041
        53708.485445    15.912     0.035
        53708.498156    15.809     0.031
        53708.510951    15.754     0.030
        53732.474562    16.060     0.055
        53732.488109    16.149     0.061
        53732.500939    16.084     0.055
        53732.513700    16.173     0.065
        53732.526525    16.153     0.057
        53735.466449    15.905     0.068
        53735.492614    16.099     0.118
        53735.505469    15.978     0.080
        53735.518407    15.985     0.048
        53737.414135    15.877     0.030
        53737.427487    15.949     0.031
        53737.440875    15.954     0.031
        53737.454226    15.978     0.031
        53737.467538    15.973     0.033
        53747.456597    16.107     0.122
        53759.407202    16.213     0.046
        53759.420013    16.168     0.052
        53759.432607    16.147     0.067
        53759.445223    15.979     0.063
        53759.457809    15.887     0.155
        53762.411796    16.091     0.037
        53762.424497    16.074     0.037
        53762.437177    16.085     0.044
        53762.449710    16.038     0.083
        53762.462662    16.082     0.039
        53788.467721    16.002     0.044
        53788.479653    16.000     0.046
        53788.491613    15.971     0.046
        53788.503628    15.971     0.050
        53788.515725    16.030     0.057
        53790.295729    15.810     0.031
        53790.307661    15.832     0.031
        53790.319640    15.840     0.031
        53790.331649    15.888     0.031
        53790.341167    15.847     0.033
        53790.343539    15.886     0.031
        53790.352865    15.856     0.033
        53790.364554    15.878     0.035
        53790.376248    15.898     0.035
        53790.387957    15.912     0.037
        53793.346172    16.227     0.044
        53793.357903    16.239     0.043
        53793.369633    16.282     0.061
        53793.381376    16.236     0.041
        53793.393119    16.285     0.081
        53797.248913    16.207     0.041
        53797.260472    16.219     0.041
        53797.272122    16.240     0.039
        53797.283701    16.251     0.043
        53799.287298    16.269     0.040
        53799.299361    16.239     0.038
        53799.311179    16.180     0.035
        53799.322979    16.025     0.031
        53799.334740    15.913     0.030
        53799.335548    15.878     0.033
        53799.346987    15.875     0.033
        53799.358408    15.790     0.033
        53799.369847    15.718     0.037
        53799.381290    15.689     0.041
        53802.301418    15.997     0.058
        53802.313468    15.983     0.071
        53802.337890    16.064     0.066
        53802.349996    16.111     0.046
        53818.283162    15.958     0.035
        53818.294223    15.811     0.031
        53818.305307    15.785     0.030
        53818.316459    15.679     0.028
        53818.327529    15.651     0.026
        53819.289412    16.074     0.067
        53819.300905    15.953     0.167
        53819.313704    16.179     0.100
        53819.324397    16.142     0.041
        53819.335553    16.128     0.041
        53826.285223    15.829     0.031
        53826.322476    15.900     0.035
        53826.333681    15.923     0.037
        53827.296970    16.161     0.041
        53827.308086    16.245     0.046
        53827.319001    16.168     0.080
        53827.329783    16.223     0.046
        53827.340788    16.273     0.050
        53832.257528    15.935     0.061
        53845.192002    15.701     0.033
        53845.203097    15.746     0.035
        53845.214253    15.817     0.036
        53845.225337    15.768     0.036
        53845.236415    15.872     0.087
        53848.241283    16.060     0.050
        53848.251728    16.378     0.111
        53848.262469    16.293     0.070
        53848.283821    16.299     0.065
        53850.272729    16.278     0.050
        53850.284255    16.283     0.054
        53850.295627    16.228     0.050
        53850.307259    16.024     0.043
        53850.318727    15.858     0.039
        53851.193057    15.983     0.046
        53851.203287    16.000     0.046
        53851.213562    15.913     0.043
        53851.223864    16.014     0.049
        53851.234202    15.993     0.048
        53880.157421    16.142     0.059
        53880.164886    16.205     0.056
        53880.168569    16.124     0.059
        53880.176348    16.141     0.053
        53880.179747    16.206     0.065
        53880.187022    16.197     0.056
        53880.190921    16.176     0.061
        53880.197712    16.197     0.059
        53880.202104    16.190     0.063
        53880.208764    16.149     0.056
        53882.167473    16.167     0.048
        53882.180343    16.207     0.050
        53882.193254    16.209     0.050
        53882.204485    16.167     0.048
        53882.216391    16.215     0.050
        53884.161562    16.218     0.056
        53884.172271    16.183     0.056
        53884.183532    16.250     0.059
        53884.194258    16.261     0.063
        53884.205111    16.233     0.063
        53885.159395    15.928     0.048
        53885.171575    15.949     0.052
        53885.183662    15.974     0.052
        53885.195787    15.966     0.054
        53885.207917    16.020     0.057
        54059.461926    15.941     0.053
        54059.474923    15.949     0.046
        54059.488593    15.890     0.041
        54059.501198    15.885     0.041
        54083.469024    16.096     0.065
        54083.496210    16.109     0.076
        54083.509306    16.127     0.096
        54086.425261    15.883     0.035
        54086.438209    15.880     0.033
        54086.451057    15.910     0.033
        54086.463913    15.917     0.033
        54086.476881    15.927     0.033
        54091.378584    16.157     0.044
        54091.391168    16.216     0.046
        54091.404087    16.189     0.046
        54091.416681    16.239     0.048
        54091.429279    16.218     0.046
        54112.434772    15.801     0.046
        54112.447488    15.760     0.043
        54112.460369    15.707     0.064
        54112.472919    15.724     0.043
        54112.485634    15.748     0.041
        54113.430911    16.073     0.054
        54113.443805    16.128     0.058
        54115.411552    16.072     0.049
        54115.424292    16.134     0.051
        54115.437428    16.179     0.053
        54115.450301    16.222     0.056
        54115.463434    16.147     0.053
        54123.393716    16.181     0.048
        54123.406626    16.137     0.046
        54123.419035    16.259     0.053
        54123.431952    16.218     0.051
        54123.444436    16.287     0.054
        54144.361094    16.297     0.050
        54144.372171    16.274     0.043
        54144.383464    16.278     0.054
        54144.394912    16.293     0.043
        54144.407264    16.243     0.043
        54148.338364    16.221     0.048
        54148.349959    16.061     0.043
        54148.361523    15.844     0.036
        54148.373161    15.825     0.035
        54148.385114    15.725     0.033
        54152.289377    15.781     0.022
        54152.301271    15.716     0.022
        54152.313162    15.663     0.022
        54152.325068    15.581     0.020
        54152.336985    15.625     0.020
        54154.328515    15.646     0.022
        54154.340932    15.683     0.022
        54154.352547    15.735     0.024
        54154.364182    15.784     0.026
        54154.375787    15.800     0.026
        54173.266817    15.665     0.028
        54173.271491    15.634     0.022
        54173.277531    15.661     0.028
        54173.282222    15.652     0.022
        54173.288634    15.712     0.030
        54173.292887    15.697     0.022
        54173.299280    15.725     0.028
        54173.303529    15.733     0.024
        54173.309980    15.775     0.030
        54173.314234    15.755     0.024
        54176.276606    16.175     0.035
        54176.287232    16.158     0.035
        54176.297973    16.139     0.035
        54176.308543    16.192     0.035
        54176.319158    16.206     0.037
        54179.292753    15.953     0.028
        54179.303759    15.998     0.030
        54179.315189    15.991     0.031
        54179.326027    16.022     0.033
        54179.337340    16.007     0.031
        54185.229714    15.986     0.056
        54185.239912    16.050     0.059
        54185.250128    16.029     0.058
        54185.260326    16.032     0.058
        54185.270751    16.082     0.059
        54186.339162    15.642     0.022
        54186.350866    15.659     0.024
        54186.362295    15.708     0.024
        54186.373745    15.742     0.024
        54186.385676    15.760     0.024
        54201.238218    16.298     0.064
        54201.247552    16.277     0.064
        54201.256784    16.279     0.063
        54201.266040    16.192     0.058
        54201.275326    16.181     0.058
        54206.263373    16.115     0.033
        54206.272874    16.141     0.033
        54206.282021    16.146     0.035
        54206.291173    16.186     0.037
        54206.300302    16.173     0.039
        54209.259222    15.917     0.081
        54209.268309    15.843     0.111
        54209.277370    15.893     0.074
        54209.286438    15.904     0.072
        54209.295500    15.928     0.080
        54440.471848    16.277     0.033
        54440.484782    16.246     0.165
        54448.448127    15.656     0.018
        54448.461283    15.712     0.018
        54448.474400    15.696     0.018
        54448.487504    15.704     0.018
        54448.500596    15.740     0.018
        54474.395698    16.224     0.048
        54474.408712    16.211     0.028
        54474.421716    16.217     0.033
        54474.434729    16.208     0.028
        54474.447743    16.274     0.037
        54508.349961    16.133     0.028
        54508.362162    16.198     0.028
        54508.374351    16.163     0.028
        54508.386697    16.179     0.030
        54508.399045    16.230     0.031
        54523.392311    16.184     0.031
        54523.404136    16.199     0.033
        54523.416010    16.218     0.037
        54523.427831    16.183     0.037
        54523.439664    16.213     0.039
        54530.331967    16.029     0.048
        54530.343227    16.007     0.037
        54530.354479    16.032     0.024
        54530.365758    16.019     0.026
        54530.377019    16.027     0.028
        54535.392694    15.802     0.033
        54535.403708    15.845     0.035
        54535.414709    15.852     0.036
        54535.425709    15.847     0.036
        54535.436866    15.840     0.038
        54537.271392    15.847     0.026
        54537.282427    15.810     0.028
        54537.293485    15.742     0.026
        54537.304495    15.718     0.024
        54537.315555    15.721     0.018
        54554.300765    15.743     0.018
        54554.312761    15.757     0.018
        54554.324885    15.766     0.018
        54554.336902    15.782     0.020
        54554.348923    15.808     0.022
        54558.177936    15.948     0.030
        54558.189507    15.827     0.039
        54558.201074    15.806     0.041
        54558.212624    15.794     0.046
        54558.224201    15.735     0.063
        54563.246835    16.131     0.026
        54563.258285    16.157     0.026
        54563.269744    16.141     0.028
        54563.281204    16.208     0.030
        54563.292653    16.227     0.030
        54580.201507    16.153     0.061
        54580.211757    16.192     0.063
        54580.222049    16.201     0.063
        54580.232860    16.199     0.064
        54580.243846    16.232     0.068
        54585.241405    16.063     0.093
        54585.251688    16.063     0.033
        54585.261960    16.045     0.041
        54585.272260    16.051     0.031
        54585.282556    16.066     0.033
        54591.200828    16.204     0.079
        54591.210584    16.158     0.076
        54591.220801    16.235     0.083
        54591.230545    16.113     0.074
        54592.195739    15.783     0.026
        54592.206374    15.766     0.028
        54592.216895    15.750     0.026
        54592.227415    15.766     0.026
        54592.237955    15.759     0.026
        54611.161354    15.649     0.046
        54611.169655    15.677     0.048
        54611.177888    15.747     0.053
        54611.186099    15.670     0.049
        54611.194303    15.717     0.051
        54615.166067    15.812     0.031
        54615.176571    15.826     0.031
        54615.187022    15.811     0.031
        54615.197491    15.862     0.033
