        53166.262373    16.782     0.076
        53166.271825    16.821     0.081
        53166.281364    16.862     0.085
        53447.358732    16.282     0.043
        53447.369128    16.350     0.118
        53447.390840    16.299     0.085
        53447.401749    16.337     0.043
        53468.391356    16.542     0.059
        53468.400976    16.555     0.067
        53468.410538    16.566     0.061
        53468.420128    16.605     0.063
        53468.430238    16.548     0.065
        53478.367913    16.501     0.085
        53478.377533    16.535     0.085
        53478.386547    16.484     0.081
        53478.395613    16.612     0.089
        53478.404620    16.582     0.081
        53496.251527    16.554     0.072
        53496.261560    16.585     0.070
        53496.271642    16.655     0.076
        53496.281707    16.671     0.083
        53496.291787    16.577     0.072
        53503.326137    16.754     0.061
        53503.335154    16.759     0.061
        53503.345524    16.792     0.070
        53503.356398    16.783     0.072
        53503.365546    16.704     0.076
        53527.215150    16.146     0.050
        53527.224993    16.087     0.048
        53527.234839    16.209     0.055
        53527.244808    16.192     0.055
        53527.254690    16.216     0.057
        53746.470167    16.511     0.096
        53746.482784    16.648     0.100
        53746.495321    16.672     0.093
        53746.507747    16.537     0.070
        53746.520271    16.601     0.067
        53790.406877    16.667     0.069
        53790.418963    16.632     0.064
        53790.430691    16.562     0.061
        53790.442441    16.670     0.064
        53790.454825    16.603     0.059
        53817.324778    16.276     0.049
        53817.336397    16.206     0.046
        53817.347860    16.177     0.045
        53817.359873    16.141     0.043
        53845.297163    16.484     0.069
        53845.308349    16.459     0.069
        53845.319734    16.476     0.086
        53845.331028    16.455     0.079
        53845.342248    16.469     0.083
        53850.250786    16.759     0.089
        53850.261053    16.896     0.101
        53850.271366    16.798     0.092
        53850.281753    16.797     0.094
        53850.292132    16.754     0.091
        53884.222559    16.512     0.074
        53884.234143    16.483     0.070
        53884.245707    16.611     0.081
        53884.257298    16.623     0.081
        53884.268892    16.523     0.076
        53901.186480    16.713     0.196
        53901.196486    16.647     0.115
        53901.206501    16.784     0.141
        53911.224076    16.379     0.196
        53911.233706    16.276     0.140
        53937.183117    16.526     0.106
        53937.193229    16.325     0.087
        54155.412373    16.614     0.054
        54155.424213    16.626     0.054
        54155.436073    16.678     0.057
        54155.448053    16.671     0.057
        54155.459979    16.720     0.061
        54174.329234    16.516     0.079
        54174.339903    16.553     0.078
        54174.350641    16.485     0.071
        54174.361470    16.755     0.112
        54174.372279    16.621     0.066
        54180.335052    16.726     0.066
        54180.345361    16.724     0.066
        54180.355668    16.848     0.073
        54180.366295    16.789     0.074
        54180.376668    16.837     0.081
        54200.271449    16.405     0.073
        54200.281045    16.343     0.101
        54200.299973    16.370     0.074
        54200.309658    16.457     0.076
        54477.463226    16.522     0.054
        54477.476179    16.563     0.054
        54477.489106    16.504     0.048
        54477.502175    16.451     0.044
        54477.515118    16.417     0.041
        54484.462391    16.477     0.076
        54539.323500    16.549     0.043
        54539.334386    16.610     0.041
        54539.345249    16.639     0.041
        54539.356126    16.637     0.039
        54539.367127    16.621     0.039
        54558.244747    16.420     0.068
        54558.256328    16.410     0.061
        54558.268028    16.413     0.052
        54558.279596    16.470     0.054
        54558.291185    16.476     0.057
        54567.293357    16.341     0.039
        54567.304546    16.320     0.039
        54567.315816    16.206     0.035
        54567.326986    16.140     0.031
        54567.338147    16.103     0.030
        54580.295066    16.397     0.067
        54580.305689    16.482     0.074
        54580.316301    16.515     0.076
        54580.326904    16.461     0.070
        54580.337505    16.542     0.076
        54588.293065    16.377     0.044
        54588.303652    16.357     0.044
        54588.314366    16.420     0.044
        54588.324890    16.470     0.048
        54588.335383    16.376     0.044
        54590.247137    16.547     0.104
        54590.257323    16.567     0.107
        54590.267528    16.479     0.109
        54590.277225    16.492     0.124
        54590.287783    16.673     0.139
        54597.255274    16.612     0.085
        54597.265917    16.635     0.085
        54597.276499    16.690     0.089
        54597.287264    16.699     0.089
        54597.297917    16.670     0.083
        54611.215875    16.642     0.048
        54611.225740    16.666     0.050
        54611.235743    16.665     0.050
        54611.245574    16.709     0.052
        54611.255349    16.704     0.054
        54620.220066    16.453     0.052
        54620.230295    16.431     0.050
        54620.240476    16.443     0.050
        54620.250689    16.477     0.054
        54620.260858    16.502     0.055
