        53149.177290    16.501     0.081
        53149.185875    16.488     0.086
        53149.194595    16.500     0.097
        53154.161903    16.280     0.083
        53154.170818    16.282     0.083
        53154.179598    16.260     0.083
        53154.188331    16.236     0.085
        53154.197120    16.259     0.091
        53286.431108    16.250     0.076
        53286.442091    16.325     0.080
        53286.453048    16.247     0.068
        53286.463997    16.282     0.068
        53286.474965    16.309     0.070
        53294.456362    16.363     0.049
        53294.467800    16.357     0.048
        53294.479325    16.379     0.049
        53294.490729    16.384     0.048
        53302.437348    16.196     0.055
        53302.449241    16.184     0.054
        53302.461144    16.224     0.054
        53302.484978    16.211     0.052
        53313.427918    16.214     0.074
        53313.439846    16.160     0.068
        53313.451773    16.115     0.065
        53313.463693    16.176     0.068
        53313.475620    16.194     0.068
        53319.418262    16.455     0.064
        53319.432211    16.402     0.063
        53319.447543    16.489     0.066
        53319.460507    16.367     0.059
        53319.485801    16.564     0.069
        53329.458118    16.374     0.059
        53329.470600    16.433     0.063
        53329.483403    16.420     0.063
        53329.496184    16.437     0.061
        53329.508624    16.418     0.061
        53331.391328    16.087     0.054
        53331.404213    16.153     0.052
        53331.416895    16.164     0.048
        53331.441611    16.215     0.057
        53341.442388    16.135     0.085
        53349.401693    16.420     0.069
        53349.415084    16.474     0.078
        53349.428981    16.441     0.069
        53349.442695    16.462     0.071
        53349.456306    16.417     0.071
        53355.416727    16.338     0.045
        53355.430031    16.409     0.046
        53355.443207    16.419     0.046
        53355.457002    16.379     0.165
        53355.470378    16.317     0.045
        53360.353721    16.493     0.064
        53360.367418    16.433     0.061
        53360.381495    16.506     0.063
        53360.395825    16.499     0.058
        53360.409974    16.462     0.053
        53387.488795    16.166     0.043
        53387.503593    16.177     0.043
        53387.517507    16.194     0.044
        53387.531581    16.144     0.046
        53401.314231    16.345     0.054
        53401.326750    16.311     0.053
        53401.339266    16.383     0.058
        53401.351820    16.362     0.058
        53401.364382    16.321     0.059
        53684.382900    16.252     0.054
        53684.395229    16.214     0.055
        53684.407945    16.210     0.048
        53684.420383    16.169     0.048
        53684.432788    16.224     0.052
        53701.442259    16.119     0.072
        53728.351276    16.171     0.057
        53728.364371    16.179     0.067
        53728.378141    16.162     0.067
        53728.391460    16.137     0.048
        53772.238564    16.165     0.041
        53772.251451    16.169     0.041
        53812.253731    16.154     0.055
        53812.264806    16.195     0.057
        53812.275873    16.161     0.059
        53812.298035    16.194     0.059
        53825.181528    16.333     0.041
        53825.192707    16.347     0.045
        53825.203910    16.391     0.046
        53825.215027    16.373     0.059
        53825.226333    16.401     0.046
        53843.204757    16.096     0.050
        53843.227402    16.148     0.054
        53843.239314    16.220     0.059
        53855.144497    16.477     0.066
        53855.154629    16.433     0.066
        53855.164751    16.386     0.064
        53855.174922    16.370     0.064
        53855.185088    16.428     0.068
        53878.156665    16.326     0.091
        53878.169168    16.324     0.097
        53878.204322    16.478     0.119
        53878.221117    16.338     0.112
        54025.433045    16.322     0.073
        54025.445609    16.279     0.068
        54025.458020    16.257     0.066
        54025.470135    16.336     0.068
        54025.482181    16.285     0.063
        54053.385427    16.278     0.066
        54053.398501    16.238     0.064
        54053.412959    16.238     0.078
        54053.425430    16.163     0.081
        54053.438797    16.134     0.083
        54070.391167    16.444     0.069
        54070.404085    16.427     0.064
        54070.416959    16.432     0.058
        54070.430072    16.449     0.058
        54070.442987    16.431     0.054
        54081.411232    16.200     0.046
        54081.424136    16.164     0.043
        54081.437111    16.184     0.043
        54086.316057    16.378     0.236
        54086.329761    16.354     0.137
        54086.343336    16.373     0.081
        54086.356889    16.332     0.066
        54109.316590    16.240     0.078
        54109.328456    16.331     0.096
        54109.340255    16.486     0.112
        54109.352010    16.415     0.114
        54109.364258    16.399     0.101
        54187.266071    16.624     0.190
        54209.172634    16.395     0.059
        54209.181461    16.295     0.066
        54209.190153    16.310     0.063
        54209.199611    16.309     0.089
        54209.208341    16.339     0.079
        54396.433612    16.565     0.081
        54396.446438    16.492     0.071
        54396.460045    16.541     0.073
        54480.331571    16.356     0.028
        54480.344822    16.360     0.030
        54480.358060    16.371     0.030
        54480.384966    16.375     0.030
        54509.266364    16.322     0.046
        54509.278424    16.333     0.046
        54509.290244    16.378     0.046
        54509.302056    16.425     0.049
        54509.313820    16.390     0.048
        54527.233718    16.432     0.063
        54527.267696    16.405     0.155
        54536.214601    16.366     0.049
        54536.226563    16.322     0.048
        54536.237460    16.388     0.049
        54536.248535    16.341     0.048
        54536.259454    16.308     0.046
        54584.188319    16.374     0.066
        54584.198605    16.351     0.066
        54584.208607    16.397     0.071
        54584.218608    16.375     0.069
        54584.228812    16.399     0.073
