        54484.454220    14.609     0.013
        54533.336054    14.546     0.007
        54533.347342    14.509     0.006
        54533.358623    14.487     0.006
        54533.369964    14.414     0.006
        54539.271275    14.341     0.007
        54539.282144    14.342     0.007
        54539.314905    14.388     0.007
        54558.238818    13.686     0.007
        54558.250412    13.688     0.009
        54558.262042    13.763     0.006
        54558.273674    13.816     0.006
        54558.285251    13.849     0.006
        54567.265968    13.710     0.004
        54580.263836    14.287     0.015
        54580.274096    14.266     0.016
        54580.284340    14.330     0.016
        54580.294715    14.301     0.016
        54587.253779    13.761     0.006
        54587.274740    13.831     0.006
        54587.285127    13.834     0.006
        54587.295511    13.892     0.006
        54591.239945    14.309     0.020
        54591.249530    14.279     0.020
        54591.268736    14.310     0.021
        54591.278427    14.348     0.021
        54595.246371    14.109     0.007
        54595.256338    14.085     0.007
        54595.266311    14.161     0.007
        54595.276275    14.144     0.007
        54595.286255    14.163     0.007
        54611.202717    14.377     0.020
        54611.211136    14.407     0.020
        54611.219358    14.407     0.020
        54611.227571    14.418     0.020
        54611.235803    14.469     0.020
        54619.230988    13.559     0.007
        54619.241225    13.684     0.006
