        53476.326664    16.312     0.052
        53476.337040    16.321     0.050
        53476.347809    16.290     0.046
        53476.358195    16.245     0.043
        53476.368953    16.182     0.039
        53478.364855    16.395     0.070
        53478.374466    16.390     0.067
        53478.383483    16.350     0.063
        53478.392536    16.440     0.065
        53478.401549    16.398     0.059
        53479.277037    16.652     0.105
        53479.290123    16.672     0.102
        53479.302382    16.714     0.104
        53479.312309    16.738     0.105
        53479.322142    16.737     0.105
        53521.258593    16.591     0.085
        53521.268892    16.632     0.083
        53521.279193    16.590     0.065
        53521.289561    16.535     0.059
        53521.299887    16.555     0.070
        53538.222206    16.668     0.139
        53538.231831    16.633     0.128
        53538.241454    16.497     0.109
        53538.251118    16.509     0.115
        53538.260759    16.290     0.100
        53583.163035    16.697     0.107
        53583.174358    16.615     0.067
        53583.185603    16.646     0.070
        53583.196878    16.652     0.068
        53583.208160    16.638     0.070
        53605.137893    16.825     0.080
        53605.148929    16.681     0.076
        53605.159969    16.622     0.096
        53605.171004    16.686     0.109
        53605.182028    16.520     0.115
        53772.423535    16.573     0.063
        53772.436415    16.599     0.061
        53772.449374    16.613     0.061
        53772.462185    16.448     0.054
        53772.474920    16.409     0.048
        53786.430090    16.369     0.083
        53786.443260    16.405     0.053
        53786.456664    16.342     0.051
        53786.469825    16.490     0.054
        53786.483122    16.482     0.058
        53807.387919    16.762     0.118
        53807.421249    16.561     0.154
        53807.432377    16.564     0.100
        53843.311542    16.208     0.068
        53843.322807    16.209     0.068
        53843.334079    16.289     0.074
        53843.345362    16.205     0.067
        53843.356669    16.293     0.074
        53850.323759    16.582     0.055
        53850.334877    16.568     0.054
        53850.346444    16.557     0.052
        53850.358822    16.614     0.054
        53850.370790    16.626     0.055
        53855.293023    16.455     0.059
        53855.303227    16.427     0.058
        53855.324772    16.515     0.063
        53855.334935    16.523     0.059
        53878.289910    16.292     0.061
        53878.300538    16.211     0.056
        53878.311127    16.286     0.061
        53878.321687    16.354     0.064
        53878.332424    16.309     0.063
        53892.220956    16.442     0.118
        53892.231028    16.736     0.159
        53892.241098    16.443     0.118
        53892.251146    16.643     0.150
        53892.261227    16.667     0.146
        53903.236511    16.284     0.058
        53903.246072    16.172     0.053
        53903.255817    16.207     0.054
        53903.265512    16.267     0.058
        53903.275083    16.281     0.063
        53917.218613    16.359     0.109
        53917.228311    16.478     0.091
        53917.238237    16.442     0.104
        53917.247991    16.552     0.124
        53917.257737    16.601     0.120
        53932.196433    16.333     0.139
        53932.207288    16.520     0.100
        53932.218005    16.425     0.105
        54109.485355    16.565     0.172
        54169.379709    16.283     0.044
        54169.390757    16.309     0.046
        54169.401851    16.303     0.046
        54169.413067    16.331     0.046
        54169.424170    16.287     0.050
        54200.324760    16.567     0.050
        54200.335401    16.556     0.050
        54200.346122    16.615     0.052
        54200.356613    16.591     0.052
        54200.367023    16.643     0.055
        54217.255734    16.579     0.083
        54217.264382    16.665     0.089
        54217.273068    16.645     0.087
        54217.281719    16.656     0.093
        54217.290359    16.688     0.093
        54536.387177    16.305     0.043
        54536.419872    16.327     0.045
