        53023.362790    16.798     0.053
        53023.374850    16.694     0.048
        53023.388089    16.532     0.043
        53035.352810    16.349     0.048
        53035.365831    16.404     0.049
        53035.378469    16.387     0.048
        53035.391604    16.382     0.048
        53035.405188    16.473     0.046
        53037.348389    16.771     0.071
        53037.360994    16.596     0.059
        53037.373536    16.611     0.059
        53037.388987    16.655     0.061
        53037.403212    16.685     0.063
        53046.349043    16.665     0.072
        53046.360980    16.758     0.078
        53046.372962    16.717     0.074
        53046.385104    16.814     0.080
        53046.397149    16.729     0.078
        53065.284629    16.697     0.058
        53065.296705    16.678     0.056
        53065.308631    16.736     0.058
        53065.320610    16.783     0.063
        53065.332431    16.772     0.059
        53094.227355    16.652     0.056
        53094.256573    16.657     0.054
        53094.266380    16.651     0.054
        53107.243197    16.714     0.052
        53107.254469    16.675     0.050
        53107.265663    16.719     0.054
        53107.276872    16.703     0.054
        53107.288144    16.682     0.052
        53122.195541    16.612     0.096
        53122.205793    16.739     0.102
        53122.216155    16.692     0.089
        53122.226490    16.745     0.078
        53122.236789    16.615     0.064
        53136.199248    16.694     0.067
        53136.208604    16.707     0.070
        53136.217911    16.651     0.067
        53136.227211    16.648     0.067
        53136.236531    16.633     0.068
        53153.167494    16.484     0.076
        53153.175963    16.373     0.069
        53153.184862    16.400     0.069
        53153.193490    16.421     0.071
        53153.201962    16.497     0.078
        53154.205731    16.682     0.113
        53154.214637    16.463     0.094
        53154.223451    16.480     0.098
        53154.232310    16.403     0.096
        53154.241127    16.412     0.096
        53164.172476    16.701     0.067
        53164.182681    16.699     0.065
        53164.192895    16.739     0.076
        53164.203110    16.816     0.076
        53164.213350    16.815     0.074
        53178.172554    16.626     0.064
        53178.181971    16.690     0.069
        53178.191911    16.625     0.066
        53178.201452    16.697     0.076
        53178.210849    16.661     0.071
        53313.438436    16.815     0.170
        53313.450362    16.705     0.144
        53313.462283    16.358     0.098
        53313.474210    16.279     0.091
        53313.486134    16.243     0.083
        53319.463576    16.199     0.055
        53319.475449    16.202     0.055
        53319.487324    16.260     0.057
        53319.499184    16.282     0.055
        53319.511049    16.272     0.055
        53331.452864    16.514     0.080
        53331.465245    16.471     0.076
        53331.477622    16.468     0.072
        53331.489993    16.532     0.076
        53331.502368    16.607     0.080
        53341.464746    16.339     0.115
        53341.488880    16.558     0.130
        53341.501468    16.545     0.126
        53355.471112    16.604     0.057
        53355.485067    16.351     0.048
        53355.499374    16.224     0.043
        53355.512197    16.144     0.039
        53358.406891    16.841     0.080
        53358.419913    16.740     0.074
        53358.432981    16.611     0.063
        53358.446063    16.336     0.050
        53358.459927    16.246     0.043
        53359.412079    16.746     0.073
        53359.428206    16.858     0.079
        53359.444351    16.774     0.069
        53359.460416    16.718     0.069
        53359.476747    16.795     0.068
        53389.490421    16.536     0.054
        53389.506401    16.614     0.055
        53389.522385    16.627     0.055
        53401.376364    16.581     0.087
        53401.389399    16.586     0.087
        53422.324629    16.764     0.176
        53422.336606    16.520     0.135
        53450.272995    16.306     0.068
        53450.284476    16.311     0.070
        53450.295578    16.316     0.070
        53450.306236    16.288     0.070
        53450.318193    16.319     0.074
        53479.230265    16.171     0.096
        53479.240479    16.104     0.096
        53479.252309    16.144     0.098
        53479.263258    16.307     0.115
        53479.272767    16.330     0.117
        53537.192391    16.386     0.167
        53537.202474    16.292     0.122
        53551.190393    16.690     0.096
        53551.200552    16.643     0.089
        53551.210477    16.666     0.098
        53684.443978    16.705     0.118
        53684.456579    16.660     0.100
        53684.469052    16.743     0.093
        53684.481787    16.775     0.105
        53684.494225    16.700     0.093
        53701.454064    16.600     0.124
        53701.466814    16.618     0.093
        53701.479376    16.621     0.098
        53701.491835    16.555     0.085
        53701.504327    16.650     0.081
        53728.403867    16.355     0.052
        53728.417145    16.324     0.050
        53728.430572    16.249     0.050
        53728.443618    16.207     0.050
        53728.456811    16.297     0.048
        53742.414368    16.708     0.054
        53742.427100    16.711     0.054
        53742.440209    16.749     0.052
        53742.452955    16.732     0.050
        53742.465773    16.740     0.048
        53772.294577    16.325     0.052
        53772.307326    16.311     0.052
        53772.320013    16.332     0.055
        53772.332766    16.348     0.054
        53772.345554    16.383     0.054
        53812.310025    16.758     0.102
        53812.321074    16.713     0.096
        53825.236946    16.726     0.058
        53825.248192    16.661     0.054
        53825.259349    16.684     0.056
        53825.270583    16.759     0.061
        53825.281859    16.736     0.061
        53843.250992    16.168     0.050
        53843.262215    16.138     0.050
        53843.273415    16.153     0.055
        53843.284611    16.179     0.061
        53843.296442    16.233     0.068
        53855.195259    16.288     0.054
        53855.205908    16.373     0.058
        53855.216438    16.377     0.059
        53855.227034    16.404     0.063
        53855.237625    16.416     0.063
        53878.165028    16.289     0.076
        53878.180840    16.141     0.068
        53878.201140    16.102     0.063
        53878.217040    16.236     0.071
        53878.232257    16.146     0.071
        53892.177440    16.580     0.189
        53892.197763    16.629     0.209
        53903.171544    16.462     0.084
        53903.189309    16.372     0.083
        53903.204727    16.526     0.086
        53903.214899    16.487     0.084
        53903.224553    16.460     0.083
        54053.451867    16.441     0.091
        54053.466287    16.583     0.116
        54053.478885    16.447     0.107
        54070.454484    16.812     0.083
        54070.467912    16.800     0.081
        54070.480906    16.763     0.078
        54070.493905    16.549     0.068
        54070.506967    16.442     0.061
        54086.368527    16.653     0.104
        54086.381965    16.781     0.114
        54086.395382    16.597     0.089
        54086.409267    16.816     0.106
        54086.422857    16.797     0.099
        54109.386357    16.665     0.173
        54109.398214    16.708     0.201
        54169.274185    16.804     0.054
        54169.285079    16.776     0.057
        54169.296080    16.786     0.063
        54169.306990    16.743     0.061
        54169.317934    16.766     0.065
        54173.261207    16.693     0.048
        54173.272053    16.686     0.050
        54173.282786    16.765     0.057
        54173.293448    16.739     0.061
        54173.304094    16.649     0.052
        54187.276340    16.387     0.089
        54187.287048    16.404     0.089
        54187.297587    16.423     0.091
        54187.308495    16.431     0.091
        54200.228843    16.293     0.035
        54200.268139    16.413     0.061
        54209.217054    16.588     0.142
        54209.226548    16.610     0.149
        54209.235272    16.576     0.107
        54209.244893    16.572     0.083
        54217.216100    16.741     0.126
        54217.224748    16.891     0.142
        54217.233406    16.772     0.131
        54217.242062    16.980     0.154
        54218.235539    16.693     0.208
        54218.244396    16.750     0.201
        54218.253625    16.691     0.185
        54218.262452    16.633     0.175
        54509.325825    16.520     0.054
        54509.337851    16.541     0.056
        54509.349910    16.490     0.053
        54509.361939    16.580     0.058
        54509.374585    16.568     0.058
        54527.308992    16.682     0.087
        54527.320435    16.769     0.063
        54527.331566    16.693     0.059
        54536.271131    16.711     0.068
        54536.282015    16.798     0.069
        54536.293125    16.812     0.069
        54536.304038    16.904     0.078
        54536.314908    16.777     0.069
        54560.247542    16.533     0.071
        54560.259426    16.542     0.074
        54560.270965    16.620     0.078
        54560.282787    16.658     0.079
        54560.294270    16.552     0.071
        54584.197904    16.799     0.094
        54584.217904    16.807     0.094
        54584.228108    16.780     0.096
        54584.238232    16.670     0.084
        54615.200248    16.548     0.180
