        53556.171128    15.800     0.037
        53556.181645    15.854     0.039
        53556.192260    15.896     0.039
        53556.203096    15.904     0.043
        53556.213607    15.918     0.044
        53746.467139    16.133     0.067
        53746.479750    16.161     0.063
        53746.492252    16.125     0.055
        53746.504717    16.243     0.052
        53791.411455    16.048     0.033
        53791.423381    16.049     0.035
        53791.435245    16.050     0.036
        53791.447098    16.136     0.040
        53791.459042    16.081     0.040
        53815.344543    15.855     0.044
        53815.355679    15.880     0.044
        53815.366825    15.944     0.052
        53815.378001    15.976     0.050
        53815.389161    15.932     0.052
        53817.321859    16.027     0.038
        53817.333468    16.053     0.038
        53817.344931    16.071     0.038
        53817.356711    16.080     0.040
        53846.244736    15.923     0.041
        53846.255333    15.936     0.041
        53850.248228    16.353     0.064
        53850.258495    16.167     0.051
        53850.268815    16.156     0.053
        53850.279203    16.202     0.053
        53850.289560    16.213     0.056
        53881.214610    16.556     0.074
        53881.224587    16.350     0.061
        53881.234722    16.356     0.063
        53881.244857    16.378     0.064
        53881.254853    16.353     0.066
        53884.219869    16.189     0.055
        53884.231454    16.204     0.055
        53884.243017    16.248     0.061
        53884.254607    16.245     0.059
        53884.266201    16.277     0.063
        53886.211181    16.084     0.056
        53886.221184    15.936     0.049
        53886.231275    15.920     0.048
        53886.241480    15.866     0.046
        53886.251494    15.820     0.046
        53901.184161    15.932     0.072
        53901.194176    15.914     0.067
        53901.204188    16.002     0.072
        53910.170492    16.324     0.070
        53910.180754    16.226     0.065
        53910.190988    16.281     0.065
        53910.201238    16.214     0.061
        53910.211450    16.327     0.098
        53911.221842    16.161     0.165
        53914.174588    15.983     0.081
        53914.185027    15.958     0.065
        54155.361774    15.806     0.024
        54155.373611    15.843     0.026
        54155.385566    15.860     0.026
        54155.397413    15.862     0.026
        54155.409263    15.895     0.028
        54156.379058    16.219     0.035
        54156.390609    16.260     0.033
        54156.408754    16.283     0.031
        54156.420637    16.322     0.031
        54156.432194    16.334     0.033
        54174.325713    16.333     0.063
        54174.336366    16.330     0.068
        54174.347111    16.428     0.061
        54174.357939    16.396     0.063
        54174.368642    16.348     0.051
        54180.332191    16.279     0.043
        54180.342572    16.248     0.041
        54180.352884    16.271     0.043
        54180.363335    16.282     0.053
        54180.373883    16.211     0.043
        54200.268912    16.302     0.094
        54475.457641    16.284     0.033
        54475.470719    16.291     0.033
        54475.483620    16.323     0.033
        54475.496492    16.361     0.035
        54475.509670    16.365     0.035
        54483.406447    16.331     0.072
        54483.419695    16.280     0.059
        54483.432614    16.290     0.050
        54483.445525    16.253     0.041
        54483.458427    16.189     0.037
        54509.394129    16.264     0.028
        54509.406230    16.315     0.030
        54509.418319    16.343     0.030
        54509.430385    16.349     0.031
        54509.442474    16.348     0.031
        54532.337987    15.974     0.022
        54532.349382    15.882     0.020
        54532.360662    15.813     0.018
        54532.371919    15.753     0.018
        54532.383157    15.733     0.018
        54538.362576    16.223     0.028
        54538.373753    16.251     0.028
        54538.384770    16.261     0.028
        54538.395716    16.306     0.030
        54543.278966    16.273     0.061
        54543.289876    16.297     0.059
        54543.300805    16.261     0.054
        54543.311681    16.292     0.054
        54543.322556    16.288     0.054
        54568.301734    16.021     0.049
        54568.312890    16.038     0.051
        54568.323915    16.019     0.051
        54568.334895    16.039     0.054
        54568.345700    15.953     0.048
        54580.249210    16.171     0.048
        54580.259807    16.193     0.050
        54580.270410    16.211     0.052
        54580.281009    16.216     0.055
        54580.291678    16.240     0.054
        54581.243089    15.929     0.031
        54581.253664    15.934     0.037
        54581.264213    16.046     0.044
        54581.274867    15.969     0.046
        54581.285420    16.040     0.052
        54586.247073    16.036     0.035
        54586.257492    16.080     0.033
        54586.267824    16.070     0.033
        54586.278230    16.112     0.035
        54586.288571    16.119     0.035
        54594.256895    16.075     0.035
        54594.267172    16.093     0.037
        54594.277476    16.071     0.037
        54594.287743    16.088     0.037
        54594.298034    16.104     0.037
        54611.213157    16.253     0.033
        54611.223015    16.271     0.035
        54611.242865    16.358     0.039
        54611.252651    16.319     0.039
        54618.212027    15.835     0.028
        54618.222250    15.893     0.028
        54618.242685    15.904     0.030
        54618.252941    15.912     0.028
