        53125.180011    16.369     0.179
        53134.152415    17.053     0.115
        53134.161889    17.014     0.113
        53134.171368    16.829     0.091
        53134.180853    16.646     0.074
        53134.190336    16.660     0.080
        53153.162034    16.640     0.087
        53153.171043    16.812     0.102
        53153.180195    16.805     0.104
        53153.189190    16.932     0.117
        53153.198293    17.079     0.139
        53155.163702    16.753     0.200
        53155.172546    16.620     0.178
        53155.181340    16.787     0.207
        53155.190140    16.515     0.167
        53155.198998    16.493     0.165
        53263.414882    16.538     0.073
        53263.427140    16.643     0.076
        53263.439688    16.629     0.068
        53263.451711    16.838     0.086
        53303.434727    16.722     0.100
        53303.446587    16.887     0.104
        53303.458453    17.165     0.124
        53330.420320    16.816     0.081
        53330.434879    17.256     0.132
        53330.449523    17.486     0.165
        53358.338005    16.558     0.048
        53358.353115    16.634     0.054
        53358.366062    16.755     0.059
        53358.379455    16.993     0.074
        53358.392708    17.170     0.089
        53360.351781    16.606     0.067
        53360.365631    16.596     0.067
        53360.379075    16.630     0.065
        53360.393565    16.577     0.061
        53360.410704    16.618     0.061
        53362.364486    16.611     0.183
        53362.379671    16.515     0.131
        53362.396587    16.536     0.098
        53390.277065    16.726     0.085
        53390.289816    16.872     0.094
        53390.303483    16.951     0.098
        53390.316353    16.984     0.102
        53390.329761    16.901     0.096
        53429.222322    17.072     0.093
        53429.233625    16.914     0.083
        53429.244963    16.744     0.072
        53429.256254    16.730     0.074
        53429.267552    16.568     0.065
        53441.170066    16.738     0.055
        53441.181296    16.651     0.050
        53441.192524    16.568     0.046
        53441.203749    16.561     0.046
        53441.214980    16.547     0.044
        53461.224347    16.520     0.059
        53461.234777    16.590     0.063
        53461.245685    16.732     0.076
        53461.256054    16.784     0.080
        53461.266486    17.013     0.096
        53489.189302    16.648     0.130
        53489.211670    16.912     0.124
        53489.221850    17.193     0.165
        53489.232051    17.329     0.357
        53635.424464    16.680     0.191
        53635.434902    16.608     0.170
        53687.383375    16.499     0.085
        53687.395784    16.499     0.081
        53687.408485    16.519     0.083
        53687.420951    16.676     0.093
        53687.433636    16.928     0.109
        53696.394435    16.523     0.085
        53725.338683    16.591     0.078
        53725.351848    16.677     0.078
        53725.364895    16.806     0.087
        53725.377988    17.041     0.109
        53725.391045    17.102     0.113
        53755.280405    16.902     0.091
        53755.293110    16.704     0.078
        53755.305848    16.559     0.068
        53755.318792    16.577     0.068
        53755.331418    16.575     0.068
        53756.335906    17.108     0.174
        53756.361991    17.000     0.109
        53756.374914    16.684     0.154
        53756.388101    16.750     0.118
        53775.289905    16.657     0.100
        53775.302431    16.683     0.102
        53775.315270    16.615     0.094
        53775.328588    16.536     0.087
        53775.342114    16.480     0.083
        53775.380499    17.114     0.206
        53807.256297    16.528     0.150
        53858.146763    17.053     0.170
        53876.152097    16.515     0.120
        53876.162928    16.515     0.120
        53876.174012    16.475     0.111
        53876.185062    16.558     0.132
        54050.375347    16.609     0.091
        54050.387534    16.509     0.089
        54050.399728    16.567     0.098
        54050.411937    16.639     0.102
        54050.424385    16.636     0.098
        54079.306824    16.539     0.091
        54079.318796    16.599     0.094
        54079.330693    16.698     0.104
        54079.342585    16.790     0.111
        54079.354492    16.853     0.118
        54108.321715    16.692     0.080
        54108.334426    16.576     0.070
        54108.347125    16.480     0.065
        54108.359834    16.599     0.074
        54108.372539    16.618     0.072
        54126.268364    16.626     0.074
        54139.269151    16.809     0.057
        54139.280853    16.705     0.057
        54139.292777    16.638     0.080
        54139.304525    16.552     0.055
        54139.316204    16.559     0.065
        54167.223854    16.612     0.167
        54167.234963    16.641     0.107
        54167.246114    16.534     0.055
        54167.257310    16.562     0.059
        54167.268526    16.525     0.065
