        53166.191400    16.578     0.091
        53166.201261    16.500     0.086
        53166.211038    16.651     0.096
        53175.172068    16.406     0.051
        53175.181707    16.444     0.053
        53175.191284    16.473     0.054
        53175.201026    16.559     0.061
        53175.210715    16.477     0.056
        53348.484183    16.236     0.059
        53348.498083    16.272     0.054
        53348.511992    16.340     0.056
        53348.526372    16.304     0.053
        53445.410763    16.573     0.048
        53445.422521    16.537     0.046
        53445.434053    16.426     0.043
        53445.446390    16.274     0.039
        53445.457921    16.054     0.031
        53450.267518    16.479     0.083
        53450.278179    16.555     0.089
        53450.289658    16.561     0.089
        53450.300754    16.503     0.081
        53450.311439    16.575     0.091
        53451.279494    16.242     0.070
        53451.290509    16.324     0.074
        53451.301515    16.380     0.080
        53471.266673    16.558     0.059
        53471.277282    16.500     0.057
        53471.287340    16.275     0.046
        53471.297238    16.003     0.037
        53471.306980    15.892     0.033
        53501.197661    16.055     0.041
        53501.209372    16.083     0.041
        53501.219747    16.105     0.044
        53501.229741    16.120     0.044
        53501.240079    16.146     0.046
        53523.170642    16.316     0.054
        53523.181175    16.310     0.054
        53523.191734    16.278     0.054
        53523.202250    16.341     0.057
        53523.212781    16.357     0.083
        53712.467095    16.251     0.050
        53712.480612    16.229     0.046
        53712.493811    16.169     0.044
        53712.506925    16.320     0.046
        53712.519880    16.247     0.044
        53738.492533    16.578     0.065
        53738.518799    16.544     0.065
        53769.391521    16.497     0.046
        53769.405046    16.535     0.046
        53769.418420    16.527     0.044
        53769.431690    16.587     0.065
        53769.444891    16.474     0.050
        53788.354206    16.312     0.035
        53788.366789    16.349     0.040
        53788.379471    16.317     0.099
        53788.392090    16.418     0.081
        53788.404749    16.392     0.074
        53813.318010    16.485     0.074
        53813.329467    16.478     0.078
        53813.340956    16.529     0.081
        53813.352349    16.551     0.084
        53813.364240    16.673     0.094
        53845.251529    16.579     0.244
        53845.273521    16.527     0.078
        53845.284369    16.500     0.074
        53848.241869    15.868     0.030
        53848.252746    15.698     0.046
        53848.263564    15.708     0.028
        53848.274639    15.784     0.061
        53848.285541    15.820     0.030
        53849.189953    16.429     0.055
        53849.200738    16.467     0.055
        53849.211524    16.483     0.057
        53849.222548    16.457     0.057
        53849.233661    16.507     0.061
        53850.244669    16.437     0.057
        53881.167339    16.466     0.067
        53881.178511    16.411     0.063
        53881.189586    16.535     0.068
        53881.200759    16.486     0.067
        53881.211913    16.505     0.074
        53887.200236    16.231     0.089
        53902.170709    16.091     0.076
        54067.461242    16.112     0.033
        54067.474317    16.148     0.035
        54067.487400    16.169     0.035
        54067.500656    16.138     0.031
        54067.513737    16.240     0.033
        54144.333609    15.768     0.030
        54144.345535    15.867     0.033
        54144.357451    15.922     0.038
        54144.369702    15.951     0.036
        54144.381693    15.954     0.051
        54153.337977    15.906     0.031
        54153.349892    15.908     0.038
        54153.361594    16.025     0.045
        54153.373530    16.055     0.058
        54153.385304    16.025     0.076
        54208.216384    16.524     0.059
        54208.225059    16.460     0.058
        54208.233941    16.394     0.053
        54208.242600    16.544     0.061
        54208.251341    16.542     0.059
        54452.455983    16.517     0.039
        54452.469152    16.556     0.041
        54452.482285    16.563     0.039
        54452.495451    16.558     0.037
        54452.508617    16.525     0.037
        54476.402232    16.036     0.022
        54476.415104    16.114     0.022
        54476.427961    16.147     0.024
        54476.440964    16.148     0.024
        54476.454205    16.213     0.024
        54533.328156    16.460     0.028
        54533.339958    16.461     0.028
        54533.351287    16.485     0.028
        54533.362622    16.520     0.030
        54533.374042    16.462     0.028
        54539.261714    15.889     0.024
        54539.272581    15.893     0.022
        54539.283451    15.962     0.022
        54539.294371    16.001     0.022
        54539.305364    16.021     0.022
        54559.184042    16.490     0.037
        54559.195615    16.502     0.037
        54559.207177    16.486     0.037
        54559.218902    16.500     0.037
        54559.230468    16.511     0.039
        54567.236589    16.542     0.046
        54567.247788    16.516     0.044
        54567.259043    16.436     0.043
        54567.270270    16.043     0.030
        54567.281470    15.909     0.028
        54581.243609    16.531     0.048
        54581.254184    16.541     0.054
        54581.264734    16.592     0.063
        54581.275387    16.610     0.070
        54581.285940    16.576     0.074
        54587.247740    16.422     0.044
        54587.258150    16.439     0.044
        54587.268698    16.477     0.048
        54587.279109    16.516     0.050
        54587.289493    16.540     0.052
        54592.201719    16.516     0.089
        54592.231228    16.629     0.096
        54595.200539    16.452     0.052
        54595.210511    16.516     0.055
        54595.220626    16.532     0.057
        54595.230575    16.474     0.054
        54595.240513    16.454     0.052
        54619.164378    16.271     0.041
        54619.174677    16.253     0.039
        54619.184870    16.308     0.041
        54619.195112    16.302     0.043
        54619.205315    16.293     0.043
