        54558.321771    15.778     0.046
        54558.345002    15.905     0.105
        54568.298376    15.806     0.028
        54568.309313    15.704     0.026
        54568.320283    15.630     0.022
        54568.331237    15.592     0.020
        54568.342205    15.578     0.020
        54580.299649    15.864     0.046
        54580.310245    15.753     0.043
        54580.320866    15.626     0.043
        54580.331470    15.555     0.039
        54580.342066    15.543     0.033
        54588.298114    15.882     0.028
        54588.308743    15.849     0.028
        54588.319365    15.778     0.026
        54588.329879    15.641     0.024
        54588.340434    15.603     0.022
        54597.303103    15.622     0.028
        54597.313575    15.657     0.028
        54597.324040    15.755     0.030
        54597.334451    15.869     0.033
        54597.344869    15.879     0.033
        54611.260365    15.704     0.022
        54611.270175    15.795     0.026
        54611.279978    15.810     0.028
        54611.289750    15.864     0.030
        54611.299547    15.790     0.030
        54620.264867    15.507     0.020
        54620.275017    15.535     0.022
        54620.285241    15.603     0.024
        54620.295366    15.653     0.039
        54620.305572    15.781     0.072
