        53033.353601    16.115     0.037
        53033.365721    16.004     0.033
        53054.301185    15.636     0.020
        53054.314785    15.670     0.020
        53054.331416    15.690     0.020
        53054.344960    15.723     0.022
        53054.356969    15.752     0.022
        53057.339914    16.195     0.105
        53080.223847    16.005     0.033
        53080.234773    15.989     0.031
        53080.245703    15.931     0.030
        53080.260694    15.741     0.026
        53080.271922    15.654     0.024
        53111.184125    15.719     0.033
        53111.194897    15.790     0.033
        53111.205648    15.727     0.033
        53111.216364    15.823     0.037
        53111.227105    15.889     0.039
        53139.154042    15.829     0.035
        53139.163604    15.873     0.037
        53139.173318    15.944     0.039
        53139.182914    15.985     0.043
        53139.192412    16.040     0.044
        53144.170227    15.661     0.031
        53144.179615    15.659     0.033
        53144.189006    15.682     0.046
        53144.208363    15.922     0.142
        53315.456463    16.005     0.061
        53315.468324    16.018     0.061
        53315.480194    16.423     0.102
        53327.437500    16.057     0.056
        53346.391736    15.892     0.037
        53346.404178    15.788     0.033
        53346.418382    15.723     0.031
        53346.432112    15.717     0.030
        53346.444229    15.670     0.030
        53347.441711    15.695     0.028
        53347.455530    15.789     0.035
        53347.469570    15.791     0.033
        53347.483361    15.829     0.036
        53352.449696    16.152     0.051
        53352.464654    16.069     0.049
        53352.479428    16.057     0.053
        53352.494098    15.919     0.048
        53352.508925    15.727     0.041
        53440.368673    16.101     0.041
        53440.379698    16.090     0.044
        53440.391837    16.117     0.048
        53440.402331    16.218     0.055
        53440.413940    16.149     0.057
        53466.264076    15.824     0.033
        53466.273943    15.869     0.037
        53466.283582    15.914     0.039
        53466.294156    15.939     0.041
        53466.304513    15.985     0.043
        53496.149430    15.898     0.043
        53496.159364    15.910     0.043
        53496.169439    15.991     0.046
        53496.179371    16.016     0.048
        53496.189360    16.034     0.052
        53710.447205    15.854     0.037
        53710.459845    15.773     0.035
        53710.473126    15.698     0.033
        53710.485781    15.731     0.035
        53710.498372    15.717     0.035
        53746.343255    16.112     0.063
        53746.356674    16.091     0.061
        53746.369189    16.111     0.061
        53746.382036    15.957     0.052
        53746.394505    16.005     0.054
        53791.295831    16.086     0.033
        53791.307871    16.080     0.033
        53791.320167    16.103     0.035
        53791.332312    16.018     0.033
        53791.344204    15.935     0.030
        53815.232192    15.836     0.041
        53815.243628    15.829     0.050
        53815.254981    15.907     0.054
        53815.266441    16.004     0.048
        53815.277829    15.997     0.050
        53817.209565    15.991     0.031
        53817.221474    16.030     0.031
        53817.232887    16.051     0.035
        53817.244374    16.112     0.035
        53817.255936    16.075     0.035
        53846.183889    16.126     0.045
        53846.194624    16.148     0.048
        53846.205466    16.116     0.046
        53846.216144    16.076     0.046
        53846.226819    16.000     0.043
        53850.146651    15.672     0.038
        53850.156937    15.636     0.041
        53850.167311    15.680     0.038
        53850.177620    15.723     0.054
        53850.188016    15.751     0.036
        54060.438297    15.735     0.035
        54060.454039    15.671     0.033
        54060.466877    15.767     0.036
        54060.481608    15.788     0.035
        54060.494463    15.784     0.038
        54091.349708    15.961     0.046
        54091.362890    15.996     0.046
        54091.375523    16.064     0.048
        54091.387430    16.029     0.046
        54091.399330    16.129     0.051
        54155.293722    16.132     0.041
        54155.305335    16.118     0.039
        54155.317016    16.128     0.039
        54155.328757    16.130     0.037
        54155.340973    16.149     0.035
        54156.266757    16.121     0.037
        54156.278285    16.116     0.035
        54156.289817    16.140     0.037
        54156.301363    16.137     0.037
        54156.312917    16.106     0.037
        54174.218803    16.116     0.043
        54174.229810    16.082     0.038
        54174.240646    16.141     0.041
        54174.251577    16.151     0.040
        54174.262401    16.145     0.041
        54180.239957    15.808     0.033
        54180.250304    15.823     0.031
        54180.260797    15.857     0.031
        54180.271220    15.878     0.031
        54200.174540    15.936     0.046
        54200.193763    16.084     0.091
        54200.203561    15.953     0.063
        54200.212959    16.054     0.049
        54415.445350    15.856     0.022
        54415.457844    15.753     0.020
        54415.470251    15.682     0.020
        54415.482653    15.665     0.020
        54415.495033    15.657     0.018
        54478.466200    15.790     0.031
        54478.478470    15.807     0.030
        54478.490923    15.896     0.036
        54478.503052    15.909     0.038
        54480.332019    15.718     0.018
        54480.345273    15.672     0.017
        54480.358510    15.689     0.017
        54480.371755    15.705     0.018
        54480.385414    15.751     0.018
        54497.338062    15.732     0.024
        54497.350634    15.683     0.017
        54497.363197    15.669     0.018
        54497.375748    15.721     0.024
        54497.388267    15.739     0.026
        54505.339347    15.768     0.017
        54505.351618    15.698     0.017
        54505.363925    15.666     0.015
        54505.376190    15.664     0.017
        54505.388724    15.677     0.017
        54507.392685    15.858     0.033
        54507.406390    15.869     0.033
        54507.418292    15.947     0.035
        54507.430282    15.965     0.038
        54507.442177    16.005     0.038
        54521.395853    15.552     0.031
        54526.284179    15.647     0.017
        54526.295649    15.688     0.018
        54526.307208    15.766     0.018
        54526.318703    15.777     0.018
        54526.330364    15.790     0.020
        54534.288139    15.681     0.015
        54534.299092    15.694     0.015
        54534.310023    15.698     0.015
        54534.320935    15.728     0.015
        54535.337052    15.887     0.031
        54535.348103    15.952     0.035
        54535.360128    15.947     0.035
        54535.371405    16.039     0.038
        54535.382421    16.085     0.040
        54540.165252    15.884     0.030
        54540.176151    15.922     0.031
        54540.187264    15.959     0.031
        54540.198148    15.952     0.030
        54540.209153    15.982     0.030
        54552.300657    15.720     0.024
        54552.312747    15.785     0.026
        54552.324826    15.809     0.028
        54552.337082    15.853     0.031
        54552.349287    15.895     0.033
        54580.189053    15.677     0.024
        54580.199677    15.694     0.026
        54580.210288    15.705     0.026
        54580.220898    15.743     0.030
        54580.231567    15.756     0.031
        54583.200223    16.005     0.039
        54590.200574    15.820     0.031
        54590.210879    15.800     0.031
        54590.221235    15.871     0.033
        54590.231613    15.862     0.031
        54590.241954    15.917     0.035
